State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,hindi,13:10,Prime,280₹,10,9
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,hindi,13:15,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,hindi,13:15,Gold,300₹,100,12
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,13:45,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,13:45,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,13:45,Royal,140₹,60,8
MadhyaPradesh,Indore,InoxC21Mall,hindi,13:45,Insignia,420₹,42,16
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,hindi,14:15,Executive,170₹,261,84
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,hindi,14:15,Prime,120₹,129,5
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,hindi,14:15,PrimePlus,140₹,33,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,14:45,Lounge,160₹,76,66
Maharashtra,Mumbai,G7MultiplexBandraW,hindi,15:00,OneClass,150₹,232,49
Maharashtra,Mumbai,G7MultiplexBandraW,hindi,15:00,DressCircle,150₹,6,2
Gujarat,Morbi,Cine36CineplexMorbi,hindi,15:00,Box,400₹,40,0
Gujarat,Morbi,Cine36CineplexMorbi,hindi,15:00,Platinum,500₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,hindi,15:00,Gold,300₹,63,0
Gujarat,Morbi,Cine36CineplexMorbi,hindi,15:00,Silver,200₹,121,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,hindi,15:00,Classic,230₹,190,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,hindi,15:00,Recliner,400₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,15:00,Classic,170₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,15:00,ClassicPlus,190₹,82,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,15:00,Prime,210₹,30,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,hindi,15:05,Classic,210₹,96,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,hindi,15:05,Prime,240₹,112,55
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,hindi,15:05,Recliner,450₹,14,5
UttarPradesh,Agra,VimalCineplexAgra,hindi,15:15,Gold,200₹,36,9
UttarPradesh,Agra,VimalCineplexAgra,hindi,15:15,Ebony,500₹,23,18
UttarPradesh,Agra,VimalCineplexAgra,hindi,15:15,Silver,150₹,6,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,16:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,16:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,16:00,Silver,100₹,96,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,16:00,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,16:00,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,16:00,Silver,150₹,137,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,16:00,Crew,250₹,268,31
Haryana,Bahadurgarh,MovietimeBahadurgarh,hindi,16:50,Silver,160₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,hindi,16:50,Gold,160₹,39,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,hindi,16:50,Platinum,180₹,12,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Premium,220₹,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Gold,170₹,189,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Silver,170₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,hindi,17:00,Audi2,150₹,364,26
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Gold,200₹,90,8
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Platinum,400₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,PremiumRecliner,200₹,7,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,Gold,160₹,113,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,Silver,140₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,hindi,17:25,Classic,210₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,hindi,17:25,Prime,220₹,82,27
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,17:30,Platinum,300₹,15,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,17:30,Gold,250₹,60,7
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,17:30,Silver,200₹,48,0
Gujarat,Surat,CinezzaMultiplexSurat,hindi,17:30,RoyalSofa,170₹,41,24
Gujarat,Surat,CinezzaMultiplexSurat,hindi,17:30,Executive,150₹,208,42
Gujarat,Surat,CinezzaMultiplexSurat,hindi,17:30,Club,150₹,122,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,hindi,17:40,Executive,200₹,136,61
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,hindi,17:40,Royal,180₹,105,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,17:45,Classic,180₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,17:45,Prime,210₹,85,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,17:45,Recliner,480₹,11,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,hindi,18:00,GoldClass,100₹,249,71
Maharashtra,Pune,Rahul70MmShivajinagarPune,hindi,18:00,SilverClass,100₹,120,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Silver,100₹,96,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,18:00,Crew,250₹,268,35
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,hindi,18:20,Recliner,350₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,hindi,18:20,Gold,250₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,hindi,18:20,Silver,150₹,52,0
Gujarat,Mahuva,CineArcMultiplexMahuva,hindi,18:30,Gold,180₹,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,hindi,18:30,Silver,150₹,170,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,hindi,18:30,Royal,299₹,14,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,hindi,18:30,Platinum,249₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,hindi,18:30,Gold,199₹,156,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,hindi,18:30,Silver,199₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,hindi,18:30,Gold,190₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,hindi,18:30,Prime,150₹,97,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,hindi,18:30,Deluxe,120₹,38,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,hindi,18:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,hindi,18:30,Platinum,200₹,59,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,hindi,18:30,Silver,100₹,51,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Premium,250₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Executive,200₹,54,8
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Normal,180₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Ebony,300₹,12,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,18:45,Platinum,200₹,18,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,18:45,Diamond,150₹,68,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,18:45,Silver,100₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,19:00,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,19:00,Gold,170₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,hindi,19:00,Silver,160₹,137,0
Haryana,Bhiwani,SpitiCinemaBhiwani,hindi,19:30,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,hindi,19:30,Gold,150₹,172,43
Haryana,Bhiwani,SpitiCinemaBhiwani,hindi,19:30,Platinum,300₹,10,8
Maharashtra,Mumbai,G7MultiplexBandraW,hindi,19:45,OneClass,150₹,232,3
Maharashtra,Mumbai,G7MultiplexBandraW,hindi,19:45,DressCircle,150₹,6,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,hindi,19:45,Lounge,200₹,76,37
Gujarat,Ahmedabad,CityGoldAshramRoad,hindi,20:00,Executive,170₹,221,63
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Silver,100₹,96,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,20:10,Normal,180₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,20:10,Executive,200₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,20:10,Premium,220₹,45,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,20:10,Vip,500₹,11,0
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Recliner,410₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Executive,210₹,80,39
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Royal,190₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Marvel,170₹,26,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,20:30,GoldStar,140₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,20:30,Gold,160₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,20:30,Executive,350₹,17,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,20:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,20:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,20:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,20:30,Silver,100₹,34,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,20:30,Classic,190₹,128,3
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,20:30,Prime,210₹,64,18
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Gold,120₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,22:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,22:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,22:00,Silver,200₹,48,0
