State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,10:15,Premium,450₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,10:15,Vip,500₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,10:15,Club,300₹,184,98
Maharashtra,Mumbai,InoxRCityGhatkopar,english,10:15,Royal,300₹,103,51
Maharashtra,Mumbai,InoxRCityGhatkopar,english,10:15,Executive,270₹,59,43
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,10:15,Classic,240₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,10:15,Prime,290₹,126,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Normal,170₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Executive,170₹,228,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Premium,200₹,62,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:30,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:30,Executive,220₹,126,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:30,Premium,240₹,77,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,10:30,Prime,305₹,315,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,10:30,Recliner,550₹,20,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,11:00,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,11:00,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,11:00,Premium,260₹,71,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,11:15,Classic,220₹,250,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,11:15,Prime,250₹,63,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,11:35,Club,340₹,246,71
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,11:35,Club,290₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,11:35,Executive,260₹,260,35
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,11:40,3DImax,299₹,442,20
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DClassic,280₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DPrime,330₹,121,3
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DRecliner,530₹,16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Silver,310₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Premiere,300₹,150,4
WestBengal,Kolkata,InoxSouthCityKolkata,english,12:05,Silver,340₹,257,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,12:15,Classic,260₹,207,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,12:15,Prime,290₹,118,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Classic,290₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Prime,390₹,329,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Recliner,530₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Royal,350₹,103,51
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Club,330₹,184,98
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Executive,320₹,59,43
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,12:20,Classic,240₹,184,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,12:20,Prime,270₹,85,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Elite,548₹,428,36
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,ClassicImax,325₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,PrimeImax,375₹,114,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,Lounger,375₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,12:30,Classic,310₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,12:30,Prime,340₹,126,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,12:40,Normal,220₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,12:40,Executive,240₹,126,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,12:40,Premium,260₹,77,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,12:45,Prime,370₹,315,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,12:45,Recliner,690₹,20,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,13:45,Club,440₹,246,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,13:45,Club,290₹,71,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,13:45,Executive,260₹,260,40
WestBengal,Kolkata,InoxSouthCityKolkata,english,14:15,Silver,340₹,257,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,14:30,Classic,260₹,207,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,14:30,Prime,290₹,118,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,14:30,Classic,240₹,184,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,14:30,Prime,270₹,85,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,14:45,Elite,548₹,428,52
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,15:50,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,15:50,Executive,500₹,172,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,15:50,Premium,600₹,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,15:50,Vip,750₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Normal,210₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Executive,210₹,228,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Premium,210₹,62,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,16:40,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,16:40,Executive,320₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,16:40,Premium,340₹,71,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,17:10,Elite,548₹,428,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Silver,400₹,112,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Premiere,380₹,150,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,17:30,3DImax,299₹,442,38
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DClassic,330₹,138,5
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DPrime,380₹,121,20
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DRecliner,580₹,16,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,17:30,Classic,230₹,250,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,17:30,Prime,260₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Royal,380₹,103,52
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Club,370₹,184,103
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Executive,350₹,59,43
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,18:00,Normal,350₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,18:00,Executive,500₹,172,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,18:00,Premium,600₹,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,18:00,Vip,750₹,20,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Classic,380₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Prime,480₹,329,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Recliner,780₹,16,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Normal,220₹,39,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Executive,240₹,228,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Premium,260₹,62,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,18:10,Normal,240₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,18:10,Executive,260₹,126,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,18:10,Premium,280₹,77,33
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,ClassicImax,325₹,165,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,PrimeImax,375₹,114,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,Lounger,375₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,18:15,Classic,320₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,18:15,Prime,350₹,126,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Royale,380₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Club,360₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Executive,340₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,18:30,Prime,390₹,315,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,18:30,Recliner,690₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:50,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:50,Executive,320₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:50,Premium,340₹,71,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Silver,400₹,112,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Premiere,380₹,150,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,19:35,Elite,548₹,428,50
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,19:45,3DImax,299₹,442,55
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DClassic,380₹,138,2
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DPrime,430₹,121,5
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DRecliner,630₹,16,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,19:45,Classic,280₹,250,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,19:45,Prime,310₹,63,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,19:50,Club,440₹,246,68
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,19:50,Club,300₹,71,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,19:50,Executive,300₹,260,42
WestBengal,Kolkata,InoxSouthCityKolkata,english,19:50,Silver,400₹,257,23
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Royal,380₹,103,52
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Club,370₹,184,103
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Executive,350₹,59,43
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,20:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,20:10,Executive,500₹,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,20:10,Premium,600₹,51,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,20:10,Vip,750₹,20,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Executive,250₹,228,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Premium,270₹,62,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,20:15,Classic,310₹,207,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,20:15,Prime,340₹,118,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,20:15,Classic,290₹,184,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,20:15,Prime,320₹,85,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Classic,380₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Prime,480₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Recliner,780₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,20:20,Normal,260₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,20:20,Executive,280₹,126,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,20:20,Premium,300₹,77,29
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,ClassicImax,325₹,165,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,PrimeImax,375₹,114,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,Lounger,375₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,20:30,Classic,320₹,228,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,20:30,Prime,350₹,126,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Royale,380₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Club,360₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Executive,340₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,20:45,Prime,390₹,315,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,20:45,Recliner,690₹,20,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,21:00,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,21:00,Executive,320₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,21:00,Premium,340₹,71,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Executive,250₹,228,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Premium,270₹,62,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Normal,280₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Executive,300₹,126,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Premium,320₹,77,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,ClassicImax,325₹,165,134
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,PrimeImax,375₹,114,87
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,Lounger,375₹,9,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,23:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,23:00,Executive,500₹,172,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,23:00,Premium,600₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,23:00,Vip,750₹,20,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,23:00,Prime,350₹,315,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,23:00,Recliner,650₹,20,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,23:10,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,23:10,Executive,320₹,103,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,23:10,Premium,340₹,71,6
