State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,200₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,200₹,44,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Prime,200₹,219,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Classic,200₹,84,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,140₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,140₹,43,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:00,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:00,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:00,Premium,200₹,67,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:00,Vip,400₹,12,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,09:00,Royal,150₹,60,8
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,330₹,13,1
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,180₹,36,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Slider,110₹,61,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,DressCircle,90₹,144,18
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Recliner,149₹,26,3
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Executive,80₹,211,4
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Stall,70₹,182,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,170₹,16,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Classic,180₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,180₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,320₹,54,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:00,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:00,3DPrime,110₹,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:00,3DPrimePlus,110₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxClassic,440₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxPrime,490₹,84,1
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Insignia,310₹,40,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:05,Classic,200₹,176,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:05,Prime,260₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:05,Recliner,450₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,200₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,220₹,107,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,PrimePlus,250₹,14,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Premium,180₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Executive,180₹,116,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,RoyaleRecliners,360₹,14,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Royale,190₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Club,170₹,112,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,200₹,53,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,180₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,180₹,26,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,190₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,190₹,95,23
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,170₹,30,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,280₹,8,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,190₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,170₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,170₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,270₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,180₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,180₹,60,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,150₹,50,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:15,Standard,180₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:15,Standard,200₹,84,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,170₹,89,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,450₹,96,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,210₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,170₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,170₹,30,0
Maharashtra,Mumbai,MovieMaxSion,English,09:15,3DClassic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:15,3DPrime,150₹,92,6
Maharashtra,Mumbai,MovieMaxSion,English,09:15,3DPrimePlus,200₹,5,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,390₹,75,20
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Executive,170₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Premium,170₹,81,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Prime,170₹,164,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Classic,180₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Prime,180₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,PrimePlus,180₹,124,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Recliner,280₹,28,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:15,RoyalRicliner,360₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:15,Club,190₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:15,Executive,170₹,111,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:20,Premium,150₹,123,3
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:20,Classic,150₹,75,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:20,Normal,280₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:20,Executive,300₹,93,9
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:20,Vip,440₹,11,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,150₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,16,1
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:20,Normal,200₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:20,DoubleSofa,240₹,24,3
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:20,Lounger,220₹,8,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,English,09:20,3DBudget,101₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,English,09:20,3DElite,234₹,240,240
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:20,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:20,Executive,140₹,248,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Normal,227₹,144,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Executive,236₹,126,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Vip,421₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,Club,310₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,Royal,310₹,67,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:25,3DImax,559₹,442,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:25,Club,330₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:25,Executive,300₹,260,10
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,DressCircle,200₹,181,26
Maharashtra,Pune,InoxBundGardenRoad,English,09:30,Galleria,200₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,240₹,73,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,240₹,36,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:30,Kiddles,210₹,40,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:30,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:30,Executive,150₹,51,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:30,Premium,160₹,45,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:30,Vip,400₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,190₹,123,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,190₹,78,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,210₹,113,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,200₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,200₹,22,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,200₹,55,11
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Royale,210₹,62,6
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Club,180₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Executive,180₹,28,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Classic,170₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Prime,200₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Recliner,430₹,21,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Premium,240₹,59,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,200₹,22,10
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,150₹,182,3
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,150₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,180₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,160₹,129,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,140₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,500₹,108,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Classic,290₹,184,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Prime,330₹,85,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,310₹,207,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Prime,350₹,118,5
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:30,Normal,160₹,23,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:30,Executive,170₹,72,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:30,Premium,180₹,45,13
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DLounger,150₹,10,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Classic,185₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Prime,200₹,181,17
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxClassic,400₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxPrime,400₹,84,3
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Prime,140₹,125,11
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Recliner,190₹,12,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Normal,160₹,26,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Executive,180₹,69,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Premium,200₹,47,17
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Vip,300₹,10,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,English,09:30,3DClassic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,English,09:30,3DPrime,150₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,English,09:30,3DRecliner,180₹,32,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Normal,150₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Executive,180₹,90,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Premium,240₹,66,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Vip,500₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:35,Classic,140₹,125,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:35,Prime,180₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:35,Recliner,290₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:35,Club,241₹,212,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:35,Executive,96₹,24,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,180₹,69,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Premium,220₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Vip,420₹,8,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:45,Prime,210₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:45,PrimePlus,210₹,122,12
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,180₹,119,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,English,09:45,Club,260₹,171,10
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,English,09:45,Executive,230₹,40,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:45,Executive,150₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:45,Silver,150₹,51,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,RoyaleRecliners,340₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,200₹,48,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,190₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,170₹,28,0
Delhi,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,09:45,Platinum,480₹,28,8
Delhi,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,09:45,Gold,330₹,280,20
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:45,Millar,180₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:45,Lounger,200₹,11,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,180₹,161,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,200₹,46,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,220₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,340₹,14,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Executive,180₹,98,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Premium,180₹,35,30
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:50,Classic,140₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:50,Prime,170₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:50,PrimePlus,220₹,110,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Club,170₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Executive,170₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Royal,170₹,83,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,360₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,220₹,44,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,200₹,120,78
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,180₹,54,33
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:50,Normal,180₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:50,Executive,180₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:50,Premium,180₹,64,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:50,Royal,380₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:50,Club,220₹,252,18
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:55,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:55,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:55,Prime,390₹,65,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,RoyalRecliners,300₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Royal,180₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Executive,170₹,28,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:55,RoyalRecliner,250₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:55,Royal,190₹,43,4
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:55,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:55,Executive,180₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Royal,385₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Executive,235₹,192,43
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Recliner,500₹,30,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DSilverPackage130,110₹,50,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DGoldPackage140,120₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DExecutivePackage160,140₹,131,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DPrimePackage180,160₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DSofaPackage200,180₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DReclinerPackage230,210₹,53,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,180₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,172,40
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,180₹,96,0
