State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,11:45,4DxPrime,400₹,84,30
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,12:15,Classic,600₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,12:15,Prime,650₹,72,18
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,12:15,Classic,510₹,96,23
Delhi,Chandigarh,Pvr4DxElanteChandigarh,english,12:15,Classic,450₹,108,83
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,12:30,Normal,550₹,108,35
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,12:30,Classic,460₹,116,30
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,12:45,3D4Dx,448₹,96,74
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,12:45,4DxClassic,380₹,24,18
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,12:45,4DxPrime,400₹,52,50
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,13:00,Classic,460₹,100,23
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,13:00,4DxClassic,480₹,96,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,13:10,Normal,400₹,96,46
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,13:15,Classic,580₹,84,19
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,13:15,Prime,630₹,24,11
Kerala,Kochi,Pvr4DxLuluKochi,english,13:15,3DClassic,425₹,116,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,13:30,4DxClassic,540₹,60,8
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,13:30,4DxPrime,590₹,84,28
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,13:30,3DClassic,530₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,13:30,3DPrime,580₹,32,32
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,13:30,Classic,460₹,96,45
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,13:45,4DxClassic,510₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,13:45,4DxPrime,530₹,56,54
Gujarat,Surat,PvrRahulRaj4DxSurat,english,14:00,4DxClassic,410₹,24,1
Gujarat,Surat,PvrRahulRaj4DxSurat,english,14:00,4DxPrime,430₹,60,42
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,14:00,4DxClassic,520₹,48,20
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,14:00,4DxPrime,570₹,72,53
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,14:00,4DxClassic,450₹,36,18
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,14:00,4DxPrime,450₹,84,78
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,14:30,Classic,600₹,36,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,14:30,Prime,650₹,72,57
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,14:30,Classic,510₹,96,55
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,14:45,Normal,700₹,108,97
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,14:45,Classic,490₹,116,52
Maharashtra,Pune,CinepolisSeasonsMallPune,english,15:00,Normal,550₹,96,12
Maharashtra,Pune,CinepolisSeasonsMallPune,english,15:00,Normal,650₹,96,59
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,15:00,3D4Dx,448₹,96,77
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,15:00,4DxClassic,450₹,24,18
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,15:00,4DxPrime,470₹,52,49
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,15:15,Normal,550₹,108,52
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,15:15,Classic,460₹,100,46
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,15:15,4DxClassic,560₹,96,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,15:20,Normal,450₹,96,60
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,english,15:30,Prime,420₹,116,23
Kerala,Kochi,Pvr4DxLuluKochi,english,15:30,3DClassic,425₹,116,30
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,english,15:30,Classic,625₹,92,71
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,15:45,4DxClassic,590₹,60,18
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,15:45,4DxPrime,650₹,84,67
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,15:45,3DClassic,530₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,15:45,3DPrime,580₹,32,32
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,15:45,Classic,460₹,96,55
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,16:00,4DxClassic,550₹,16,6
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,16:00,4DxPrime,570₹,56,55
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,16:15,4DxClassic,630₹,48,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,16:15,4DxPrime,680₹,72,66
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,16:15,4DxClassic,475₹,36,33
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,16:15,4DxPrime,475₹,84,80
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,16:45,Classic,510₹,96,50
Delhi,Chandigarh,Pvr4DxElanteChandigarh,english,16:45,Classic,450₹,108,68
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,17:00,Classic,490₹,116,59
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,17:15,3D4Dx,448₹,96,73
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,17:15,4DxClassic,450₹,24,7
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,17:15,4DxPrime,470₹,52,47
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,17:30,3D4DxClasic,448₹,108,97
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,17:30,Normal,440₹,96,41
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,17:30,Classic,460₹,100,39
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,17:30,4DxClassic,530₹,96,51
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,17:45,Classic,580₹,84,21
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,17:45,Prime,630₹,24,12
Kerala,Kochi,Pvr4DxLuluKochi,english,17:45,3DClassic,425₹,116,28
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,18:00,4DxClassic,590₹,60,9
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,18:00,4DxPrime,650₹,84,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,18:00,3DClassic,630₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,18:00,3DPrime,680₹,32,32
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,18:00,Classic,480₹,96,54
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,18:10,Normal,550₹,108,34
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,18:15,4DxClassic,550₹,16,3
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,18:15,4DxPrime,570₹,56,39
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,18:30,4DxClassic,680₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,18:30,4DxPrime,680₹,72,30
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,18:30,4DxClassic,500₹,36,22
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,18:30,4DxPrime,500₹,84,74
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,19:00,Classic,600₹,36,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,19:00,Prime,650₹,72,25
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,19:00,Classic,510₹,96,20
Delhi,Chandigarh,Pvr4DxElanteChandigarh,english,19:00,Classic,450₹,108,39
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,19:15,Classic,480₹,116,15
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,19:30,3D4Dx,448₹,96,47
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,19:30,4DxClassic,450₹,24,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,19:30,4DxPrime,470₹,52,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,19:40,Normal,450₹,96,40
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,19:45,3D4DxClasic,448₹,108,67
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,19:45,Classic,480₹,100,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,19:45,4DxClassic,500₹,96,11
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,english,20:00,Prime,470₹,116,18
Kerala,Kochi,Pvr4DxLuluKochi,english,20:00,3DClassic,425₹,116,22
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,english,20:00,Classic,590₹,92,24
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,20:15,4DxClassic,590₹,60,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,20:15,4DxPrime,650₹,84,10
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,20:15,3DClassic,630₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,20:15,3DPrime,680₹,32,32
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,20:15,Classic,480₹,96,26
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,20:25,Normal,550₹,108,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:30,Normal,700₹,108,58
Maharashtra,Pune,CinepolisSeasonsMallPune,english,20:45,Normal,600₹,96,12
Maharashtra,Pune,CinepolisSeasonsMallPune,english,20:45,Normal,600₹,96,16
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,20:45,4DxClassic,680₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,20:45,4DxPrime,680₹,72,35
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,20:45,4DxClassic,500₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,20:45,4DxPrime,500₹,84,28
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,21:15,Classic,600₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,21:15,Prime,650₹,72,23
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,21:15,Classic,510₹,96,8
Delhi,Chandigarh,Pvr4DxElanteChandigarh,english,21:15,Classic,450₹,108,28
Gujarat,Surat,PvrRahulRaj4DxSurat,english,21:40,4DxClassic,470₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,english,21:40,4DxPrime,490₹,60,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,21:45,4DxClassic,370₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,21:45,4DxPrime,390₹,52,38
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,22:00,3D4DxClasic,448₹,108,44
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,22:15,Classic,580₹,84,16
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,22:15,Prime,630₹,24,0
