State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,16:15,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,16:15,4DxPrime,470₹,72,20
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,16:45,Classic,350₹,96,6
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,english,16:45,Classic,400₹,108,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,17:00,Classic,330₹,116,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,17:15,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,17:15,4DxPrime,380₹,52,14
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,17:15,3D4Dx,448₹,96,19
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,english,17:30,3D4DxClasic,448₹,108,38
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,17:30,4DxClassic,380₹,96,13
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,17:30,Classic,330₹,100,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,17:30,Normal,350₹,96,10
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,17:45,Classic,370₹,84,14
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,17:45,Prime,400₹,24,0
Kerala,Kochi,Pvr4DxLuluKochi,english,17:45,3DClassic,375₹,116,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,18:00,Classic,380₹,96,19
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,18:00,4DxClassic,440₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,18:00,4DxPrime,490₹,84,24
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,18:10,Normal,450₹,108,20
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,english,18:15,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,english,18:15,4DxPrime,370₹,60,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:15,Normal,500₹,108,70
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,18:30,4DxClassic,440₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,18:30,4DxPrime,440₹,84,11
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,18:30,4DxClassic,470₹,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,18:30,4DxPrime,470₹,72,27
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,19:00,Classic,350₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,19:00,Prime,370₹,72,31
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,19:00,Classic,350₹,96,13
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,english,19:00,Classic,400₹,108,4
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,19:15,Classic,380₹,116,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,19:30,4DxClassic,360₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,19:30,4DxPrime,380₹,52,25
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,19:30,3D4Dx,448₹,96,16
Maharashtra,Pune,CinepolisSeasonsMallPune,english,19:30,Normal,500₹,96,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,19:40,Normal,400₹,96,11
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,english,19:45,3D4DxClasic,448₹,108,26
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,19:45,4DxClassic,480₹,96,15
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,19:45,Classic,380₹,100,12
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,english,20:00,Prime,420₹,116,21
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,english,20:00,Classic,515₹,92,8
Kerala,Kochi,Pvr4DxLuluKochi,english,20:00,3DClassic,375₹,116,12
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,20:15,Classic,380₹,96,18
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,20:15,4DxClassic,440₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,20:15,4DxPrime,490₹,84,15
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,20:25,Normal,450₹,108,4
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,20:45,4DxClassic,440₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,20:45,4DxPrime,440₹,84,14
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,20:45,4DxClassic,470₹,48,9
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,20:45,4DxPrime,470₹,72,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,21:15,Classic,350₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,21:15,Prime,370₹,72,16
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,21:15,Classic,350₹,96,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,english,21:15,Classic,400₹,108,23
Gujarat,Surat,PvrRahulRaj4DxSurat,english,21:40,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,english,21:40,4DxPrime,470₹,60,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,21:45,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,21:45,4DxPrime,380₹,52,42
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,22:00,3D4DxClasic,448₹,108,38
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,22:15,Classic,370₹,84,16
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,22:15,Prime,400₹,24,0
