State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,hindi,12:30,Silver,100₹,51,0
Gujarat,Mahuva,CineArcMultiplexMahuva,hindi,12:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,hindi,12:30,Silver,130₹,170,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,12:45,Diamond,165₹,262,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,12:45,Pearl,65₹,31,31
Delhi,NationalCapitalRegionNcr,PvrEdmGhaziabad,hindi,12:45,Classic,165₹,187,17
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,13:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,13:00,Executive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,13:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,13:00,Marvel,140₹,38,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,13:00,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,13:00,Gold,150₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,13:00,Silver,150₹,60,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,hindi,13:15,Platinum,300₹,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,hindi,13:15,Gold,250₹,100,12
Gujarat,Surat,RajhansCinemasVesuSurat,english,13:15,Recliner,249₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,english,13:15,Executive,149₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,english,13:15,Royal,149₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,english,13:15,Marvel,149₹,26,0
Gujarat,Surat,CinezzaMultiplexSurat,hindi,13:30,RoyalSofa,160₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,hindi,13:30,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,hindi,13:30,Club,140₹,122,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,english,13:30,Royale,190₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,english,13:30,Club,150₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,english,13:30,Executive,90₹,33,4
Haryana,Panipat,PvrFunCityPanipat,hindi,13:30,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,hindi,13:30,Prime,170₹,117,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,english,13:30,Classic,200₹,54,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,13:35,Classic,160₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,13:35,Prime,170₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,13:35,Recliner,430₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,hindi,13:45,Insignia,300₹,42,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,14:00,Executive,112₹,146,18
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,14:00,Gold,120₹,60,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,14:10,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,14:10,ClassicPlus,170₹,82,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,hindi,14:10,Prime,190₹,30,2
Gujarat,Ahmedabad,CityGoldAshramRoad,hindi,14:15,Executive,150₹,261,46
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,14:30,Classic,140₹,128,5
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,14:30,Prime,160₹,64,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,english,14:50,Elite,150₹,87,7
Gujarat,Morbi,Cine36CineplexMorbi,hindi,15:00,Box,400₹,40,0
Gujarat,Morbi,Cine36CineplexMorbi,hindi,15:00,Platinum,500₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,hindi,15:00,Gold,300₹,63,0
Gujarat,Morbi,Cine36CineplexMorbi,hindi,15:00,Silver,200₹,121,0
Telangana,Nizamabad,PvrVenuMallNizamabad,english,15:05,Classic,200₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,english,15:05,Recliner,350₹,16,0
Gujarat,Anand,DiyaCinemaAnand,hindi,15:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,hindi,15:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,hindi,15:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,hindi,15:30,Gold,120₹,39,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,16:00,Platinum,120₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,16:00,Gold,120₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,hindi,16:00,Silver,120₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,16:00,Crew,190₹,268,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,hindi,16:10,Classic,180₹,190,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,hindi,16:10,Recliner,320₹,12,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,16:10,Executive,112₹,146,20
Gujarat,Surat,CinezzaMultiplexSurat,hindi,16:30,RoyalSofa,160₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,hindi,16:30,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,hindi,16:30,Club,140₹,122,0
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Silver,200₹,60,60
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Gold,200₹,90,90
Punjab,Barnala,GeCinemasBarnala,hindi,17:00,Platinum,400₹,7,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,hindi,17:00,RoyalRecliner,200₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,hindi,17:00,Royal,112₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,hindi,17:00,Club,90₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,hindi,17:00,Executive,90₹,32,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Gold,150₹,189,19
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,hindi,17:00,Silver,150₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,hindi,17:00,Audi2,140₹,364,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,PremiumRecliner,170₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,Gold,140₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,hindi,17:15,Silver,140₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Royale,130₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Platinum,110₹,126,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,english,17:20,Executive,90₹,36,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,english,17:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,english,17:30,Gold,250₹,100,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,17:30,GoldStar,140₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,17:30,Gold,140₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,hindi,17:30,Executive,300₹,17,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,hindi,17:30,GoldClass,100₹,249,47
Maharashtra,Pune,Rahul70MmShivajinagarPune,hindi,17:30,SilverClass,100₹,120,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,17:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,17:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,17:30,Silver,200₹,48,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,english,17:45,Executive,177₹,220,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,hindi,18:00,Crew,210₹,268,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,18:00,Silver,100₹,96,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,english,18:20,Executive,112₹,146,18
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,hindi,18:20,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,hindi,18:20,Gold,220₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,hindi,18:20,Silver,120₹,52,0
Gujarat,Mahuva,CineArcMultiplexMahuva,hindi,18:30,Gold,180₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,hindi,18:30,Silver,150₹,170,7
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,english,18:30,Classic,250₹,56,2
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,english,18:30,Prime,270₹,25,8
Gujarat,Ahmedabad,CityGoldAshramRoad,english,18:30,Executive,150₹,261,50
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,english,18:35,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,english,18:35,PlatinumRecliners,350₹,32,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,18:35,Couple,170₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,18:35,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,english,18:35,Economy,150₹,10,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,english,18:40,Elite,150₹,87,22
Haryana,Panipat,PvrFunCityPanipat,hindi,18:40,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,hindi,18:40,Prime,180₹,117,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,hindi,18:45,Ebony,250₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,18:45,Classic,170₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,18:45,Prime,180₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,hindi,18:45,Recliner,440₹,11,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,hindi,19:00,Prime,120₹,129,4
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,hindi,19:00,PrimePlus,140₹,33,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,19:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,19:00,Diamond,150₹,68,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,hindi,19:00,Silver,100₹,34,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,19:10,Classic,140₹,128,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,hindi,19:10,Prime,160₹,64,16
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,19:10,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,19:10,Gold,300₹,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,english,19:10,Silver,200₹,8,0
Orissa,Rayagada,VKCentralMultiplexRayagada,hindi,19:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,hindi,19:15,Platinum,100₹,84,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,19:40,Diamond,210₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,english,19:40,Pearl,65₹,24,24
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,hindi,19:40,Normal,150₹,65,2
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,hindi,19:40,Executive,160₹,64,8
Telangana,Nizamabad,PvrVenuMallNizamabad,english,19:45,Classic,200₹,198,24
Telangana,Nizamabad,PvrVenuMallNizamabad,english,19:45,Recliner,350₹,16,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,hindi,20:00,Silver,100₹,96,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,english,20:05,Classic,240₹,133,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,english,20:05,Prime,280₹,74,0
Gujarat,Ahmedabad,CityGoldMotera,hindi,20:10,Audi2,140₹,364,0
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Recliner,249₹,14,3
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Executive,149₹,80,7
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Royal,149₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,hindi,20:15,Marvel,149₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,hindi,20:15,Executive,170₹,221,32
Telangana,Hyderabad,PvrMusarambaghHyderabad,english,20:35,Classic,200₹,117,17
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,hindi,21:00,Gold,120₹,60,0
Gujarat,Anand,DiyaCinemaAnand,hindi,21:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,hindi,21:30,Sofa,200₹,28,7
Gujarat,Anand,DiyaCinemaAnand,hindi,21:30,Platinum,130₹,77,5
Gujarat,Anand,DiyaCinemaAnand,hindi,21:30,Gold,120₹,39,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,21:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,21:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,21:45,Silver,200₹,48,0
