State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:30,3DSpecial,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:30,3DExecutive,110₹,116,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Classic,230₹,184,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Prime,260₹,85,10
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Club,180₹,136,8
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Royale,180₹,62,5
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Prime,100₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Recliner,150₹,12,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,180₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,180₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Kiddles,190₹,45,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,170₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,170₹,151,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,170₹,42,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSofa,160₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DGold,140₹,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,New3DSilver,120₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,350₹,108,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Premium,240₹,59,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Classic,165₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Prime,185₹,181,17
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,180₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,180₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,170₹,22,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Premium,170₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Vip,400₹,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,170₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,110₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,110₹,49,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:35,Executive,130₹,126,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:35,Vip,200₹,26,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:35,Normal,140₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:35,Executive,160₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:35,Premium,180₹,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:35,Vip,350₹,10,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:40,Executive,90₹,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:45,3DMillar,200₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:45,3DLounger,250₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,180₹,115,19
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:45,Club,190₹,171,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:45,Executive,190₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:45,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:45,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:45,Premium,160₹,52,8
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,09:45,Platinum,360₹,28,8
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,Hindi,09:45,Gold,230₹,280,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,300₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,300₹,24,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,300₹,63,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Lounge,140₹,76,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DGold,150₹,330,50
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DSilver,130₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:50,Classic,130₹,187,17
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:50,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:50,Club,180₹,252,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Executive,130₹,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Premium,150₹,73,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:50,Vip,320₹,20,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Prime,150₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Recliner,290₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Silver,310₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:50,Premiere,300₹,150,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,190₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,180₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,170₹,54,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,220₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,180₹,70,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:50,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:50,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:50,PrimePlus,140₹,110,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:50,Classic,119₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:50,Prime,152₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:50,Recliner,310₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:55,Classic,160₹,228,26
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:55,Recliner,260₹,11,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:55,Insignia,530₹,35,5
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:55,RoyalRecliner,240₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:55,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:55,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:55,Royal,180₹,43,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,123,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:00,Royal,385₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:00,Executive,235₹,233,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,200₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,200₹,175,26
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,350₹,108,21
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Silver,100₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,10:00,Platinum,300₹,7,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,170₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,190₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,320₹,14,0
Gujarat,Valsad,RajhansCinemasValsad,English,10:00,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,English,10:00,Executive,140₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,English,10:00,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,English,10:00,Marvel,140₹,60,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,GoldClass,80₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,SilverClass,80₹,120,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,140₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,140₹,112,0
UttarPradesh,Agra,GoldCinemaAgra,English,10:00,Recliner,550₹,30,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,130₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,250₹,22,0
Goa,Goa,1930Vasco,English,10:00,3DRecliner,380₹,8,8
Goa,Goa,1930Vasco,English,10:00,3DRoyalRecliner,380₹,35,35
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,180₹,261,46
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,120₹,60,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,10:00,Royal,170₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,10:00,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,10:00,Silver,140₹,96,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Royal,385₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Executive,235₹,192,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,Classic,200₹,132,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,Recliner,350₹,8,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,180₹,59,19
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DSilverPackage130,110₹,50,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DGoldPackage140,120₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DExecutivePackage160,140₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DPrimePackage180,160₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DSofaPackage200,180₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,3DReclinerPackage230,210₹,53,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,180₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,180₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,180₹,62,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Classic,140₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Prime,180₹,122,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:00,Recliner,260₹,17,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,200₹,63,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,180₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,170₹,34,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:00,Gold,100₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:00,Platinum,100₹,150,24
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,10:00,Silver,100₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Classic,150₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,160₹,189,23
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Prime,190₹,36,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,3DPlatinum,110₹,168,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,3DGold,110₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,3DSilver,90₹,56,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,152₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,43,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,3DRecliner,240₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,3DExecutive,140₹,85,0
