State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Royale,320₹,53,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Club,300₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Executive,200₹,228,42
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Premium,250₹,62,22
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,10:30,Prime,465₹,315,7
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,10:30,Recliner,890₹,20,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:30,Normal,260₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:30,Executive,280₹,126,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,10:30,Premium,300₹,77,22
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,LoungerNormal,325₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,ClassicNormal,275₹,132,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,Prime,325₹,139,23
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,ReclinersNormal,700₹,17,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,11:15,Classic,310₹,250,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,11:15,Prime,350₹,63,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,11:20,Elite,548₹,428,120
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,11:35,Club,420₹,71,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,11:35,Executive,390₹,260,46
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DClassic,430₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DPrime,480₹,121,8
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DRecliner,680₹,16,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,11:40,3DImax,559₹,442,85
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:50,Executive,320₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:50,Premiere,320₹,150,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:50,Silver,320₹,112,67
WestBengal,Kolkata,InoxSouthCityKolkata,english,12:05,Silver,380₹,257,20
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:05,Royal,420₹,103,47
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:05,Club,400₹,184,33
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:05,Executive,380₹,59,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,12:15,Classic,410₹,207,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,12:15,Prime,450₹,118,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,12:15,Classic,390₹,184,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,12:15,Prime,430₹,85,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Classic,370₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Prime,470₹,329,71
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Recliner,780₹,16,11
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,12:30,Classic,490₹,228,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,12:30,Prime,530₹,126,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,ClassicImax,275₹,165,13
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,PrimeImax,325₹,114,36
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,Lounger,325₹,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,12:40,Normal,300₹,41,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,12:40,Executive,320₹,126,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,12:40,Premium,340₹,77,28
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,12:45,Prime,490₹,315,82
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,12:45,Recliner,940₹,20,15
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,LoungerNormal,325₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,ClassicNormal,275₹,132,9
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,Prime,325₹,139,72
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,ReclinersNormal,700₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,13:45,Club,420₹,246,41
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,13:45,Club,420₹,71,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,13:45,Executive,390₹,260,61
WestBengal,Kolkata,InoxSouthCityKolkata,english,14:15,Silver,380₹,257,96
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,14:30,Classic,440₹,207,66
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,14:30,Prime,480₹,118,59
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,14:30,Classic,410₹,184,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,14:30,Prime,450₹,85,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,15:50,Normal,400₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,15:50,Executive,450₹,172,57
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,15:50,Premium,500₹,51,41
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,15:50,Vip,"1,000₹",20,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Normal,290₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Executive,310₹,228,93
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Premium,330₹,62,50
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,16:00,Normal,350₹,53,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,16:00,Executive,370₹,103,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,16:00,Premium,390₹,71,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Royale,380₹,53,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Club,360₹,228,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Executive,340₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:15,Silver,490₹,112,60
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:15,Executive,470₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:15,Premiere,470₹,150,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,17:25,Elite,548₹,428,247
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,17:30,Classic,380₹,250,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,17:30,Prime,420₹,63,37
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DClassic,530₹,138,2
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DPrime,580₹,121,14
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DRecliner,730₹,16,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,17:30,3DImax,559₹,442,162
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,18:00,Normal,400₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,18:00,Executive,450₹,172,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,18:00,Premium,500₹,51,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,18:00,Vip,"1,000₹",20,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Classic,510₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Prime,620₹,329,63
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Recliner,"1,140₹",16,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Normal,290₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Executive,310₹,228,66
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Premium,330₹,62,28
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:10,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:10,Executive,370₹,103,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:10,Premium,390₹,71,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,18:10,Normal,360₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,18:10,Executive,380₹,126,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,18:10,Premium,400₹,77,37
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,18:15,Classic,490₹,228,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,18:15,Prime,530₹,126,44
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,ClassicImax,400₹,165,30
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,PrimeImax,500₹,114,66
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,Lounger,500₹,9,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Royale,380₹,53,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Club,360₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Executive,340₹,42,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,18:30,Prime,515₹,315,41
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,18:30,Recliner,940₹,20,9
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,LoungerNormal,450₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,ClassicNormal,350₹,132,10
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,Prime,450₹,139,36
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,ReclinersNormal,"1,000₹",17,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Silver,490₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Executive,470₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Premiere,470₹,150,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,19:45,Classic,400₹,250,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,19:45,Prime,440₹,63,16
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DClassic,630₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DPrime,680₹,121,10
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DRecliner,830₹,16,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,19:45,3DImax,559₹,442,78
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,19:50,Club,420₹,246,56
WestBengal,Kolkata,InoxSouthCityKolkata,english,19:50,Silver,520₹,257,49
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,19:50,Club,420₹,71,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,19:50,Executive,390₹,260,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,19:50,Elite,548₹,428,117
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,20:10,Normal,400₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,20:10,Executive,450₹,172,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,20:10,Premium,500₹,51,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,20:10,Vip,"1,000₹",20,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Normal,290₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Executive,310₹,228,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Premium,330₹,62,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,20:15,Classic,430₹,207,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,20:15,Prime,470₹,118,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,20:15,Classic,360₹,184,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,20:15,Prime,400₹,85,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Classic,510₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Prime,620₹,329,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Recliner,"1,140₹",16,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:20,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:20,Executive,370₹,103,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:20,Premium,390₹,71,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,20:20,Normal,360₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,20:20,Executive,380₹,126,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,20:20,Premium,550₹,77,14
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:20,Royal,520₹,103,28
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:20,Club,510₹,184,33
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:20,Executive,490₹,59,26
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,20:30,Classic,490₹,228,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,20:30,Prime,530₹,126,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,ClassicImax,400₹,165,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,PrimeImax,500₹,114,7
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,Lounger,500₹,9,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Royale,380₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Club,360₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Executive,340₹,42,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,20:45,Prime,515₹,315,18
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,20:45,Recliner,940₹,20,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,LoungerNormal,450₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,ClassicNormal,350₹,132,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,Prime,450₹,139,16
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,ReclinersNormal,"1,000₹",17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Silver,490₹,112,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Executive,470₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,21:45,Premiere,470₹,150,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:00,Classic,350₹,250,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:00,Prime,390₹,63,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,22:00,Club,370₹,246,27
WestBengal,Kolkata,InoxSouthCityKolkata,english,22:00,Silver,520₹,257,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,22:00,Club,420₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,22:00,Executive,390₹,260,32
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,3DClassic,630₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,3DPrime,680₹,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,english,22:00,3DRecliner,830₹,16,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,22:00,3DImax,559₹,442,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,22:15,Elite,548₹,428,61
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Normal,290₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Executive,310₹,228,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Premium,330₹,62,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:30,Normal,320₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:30,Executive,340₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:30,Premium,360₹,71,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Classic,380₹,207,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,22:30,Prime,420₹,118,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,22:30,Classic,360₹,184,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,22:30,Prime,400₹,85,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:30,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:30,Executive,370₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,22:30,Premium,390₹,71,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Normal,360₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Executive,380₹,126,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,22:30,Premium,550₹,77,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Classic,390₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Prime,490₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,22:30,Recliner,830₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:30,Royal,520₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:30,Club,510₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,english,22:30,Executive,490₹,59,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,22:45,Classic,490₹,228,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,22:45,Prime,530₹,126,29
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,ClassicImax,275₹,165,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,PrimeImax,325₹,114,5
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,22:45,Lounger,325₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:45,Royale,380₹,53,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:45,Club,360₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,22:45,Executive,340₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,23:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,23:00,Executive,500₹,172,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,23:00,Premium,600₹,51,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,english,23:00,Vip,750₹,20,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,23:00,Prime,515₹,315,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,23:00,Recliner,940₹,20,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,LoungerNormal,325₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,ClassicNormal,275₹,132,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,Prime,325₹,139,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,23:15,ReclinersNormal,900₹,17,6
