State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,09:00,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,09:00,Silver,180₹,10,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,english,09:00,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,english,09:00,Club,180₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,english,09:00,Executive,170₹,75,0
Maharashtra,Mumbai,PvrOrionMallPanvel,english,09:00,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,english,09:00,Prime,170₹,98,0
Maharashtra,Mumbai,PvrOrionMallPanvel,english,09:00,PrimePlus,190₹,27,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,hindi,09:00,Classic,180₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,hindi,09:00,Prime,180₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,hindi,09:00,Recliner,260₹,54,0
Assam,Guwahati,PvrCityCentreGuwahati,english,09:05,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,english,09:05,Prime,190₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,english,09:05,PrimePlus,240₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,hindi,09:05,Classic,120₹,24,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,hindi,09:05,Prime,130₹,140,138
Chhattisgarh,Raipur,PvrCityCenterRaipur,hindi,09:05,Recliner,300₹,12,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,hindi,09:10,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,hindi,09:10,Royale,170₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,hindi,09:10,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,hindi,09:10,Executive,120₹,26,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,hindi,09:10,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,hindi,09:10,Silver,180₹,95,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,hindi,09:10,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,hindi,09:10,Premier,170₹,132,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,hindi,09:10,Premiere,140₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,hindi,09:10,Silver,140₹,57,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,english,09:10,Royale,180₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,english,09:10,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,english,09:10,Executive,170₹,26,0
Bihar,Patna,CinepolisPMMallPatna,english,09:10,Normal,220₹,191,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,english,09:10,Insignia,270₹,40,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:10,RoyaleRecliner,240₹,8,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:10,Royale,170₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:10,Club,150₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,hindi,09:10,Executive,150₹,38,0
Assam,Jorhat,InoxAbsMallJorhat,hindi,09:10,Gold,390₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,hindi,09:10,Club,270₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,hindi,09:10,Executive,190₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,hindi,09:10,Premier,160₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:15,RoyalRecliner,280₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:15,Club,170₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:15,Royal,170₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,english,09:15,Executive,140₹,50,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,english,09:15,Classic,160₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,english,09:15,Prime,160₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,english,09:15,PrimePlus,160₹,124,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,english,09:15,Recliner,260₹,28,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,09:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,english,09:15,Prime,170₹,164,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,english,09:20,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,english,09:20,Prime,152₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,english,09:20,Recliner,330₹,22,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,09:20,Normal,220₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,09:20,Executive,240₹,93,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,english,09:20,Vip,330₹,11,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,english,09:20,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,english,09:20,Executive,140₹,248,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Executive,180₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Premium,180₹,36,3
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,hindi,09:30,Club,180₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,hindi,09:30,Royale,180₹,55,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,hindi,09:30,Executive,170₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,09:30,New3DSofa,160₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,09:30,New3DGold,140₹,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,09:30,New3DSilver,120₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,english,09:30,Kiddles,190₹,45,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,english,09:30,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,english,09:30,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,english,09:30,Premium,240₹,59,0
Jharkhand,Bokaro,PvrBokaro,hindi,09:30,Classic,165₹,75,0
Jharkhand,Bokaro,PvrBokaro,hindi,09:30,Prime,185₹,181,17
Maharashtra,Pune,CityPrideKothrud,english,09:30,New3DSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,english,09:30,New3DGold,150₹,76,5
Maharashtra,Pune,CityPrideKothrud,english,09:30,New3DSilver,150₹,22,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,hindi,09:30,Luxury,250₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,hindi,09:30,Gold,180₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,hindi,09:30,Silver,130₹,72,0
HimachalPradesh,Shimla,AyaanCinemasShimla,english,09:30,3DExecutive,250₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,english,09:30,3DPlatinum,230₹,185,13
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,hindi,09:30,3DSpecial,110₹,65,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,hindi,09:30,3DExecutive,110₹,116,10
Maharashtra,Pune,PvrIconThePavillionPune,english,09:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,english,09:30,Prime,210₹,134,1
Maharashtra,Pune,PvrIconThePavillionPune,english,09:30,Recliner,520₹,8,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,english,09:30,Classic,150₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,english,09:30,Prime,170₹,158,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,english,09:30,PrimePlus,210₹,49,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,hindi,09:30,Classic,180₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,hindi,09:30,ClassicPlus,180₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,hindi,09:30,Prime,180₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,hindi,09:30,PrimePlus,180₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,hindi,09:30,Recliner,250₹,33,4
Assam,Guwahati,CinepolisCentralMallGuwahati,english,09:35,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,english,09:35,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,english,09:35,Premium,170₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,english,09:35,Vip,400₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,09:35,Normal,140₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,09:35,Executive,160₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,09:35,Premium,180₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,english,09:35,Vip,350₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:35,Royale,170₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:35,Club,110₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:35,Executive,110₹,49,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,hindi,09:45,Club,190₹,171,10
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,hindi,09:45,Executive,190₹,40,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,09:45,Normal,160₹,23,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,09:45,Executive,170₹,72,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,english,09:45,Premium,180₹,45,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,09:45,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,09:45,Royale,190₹,48,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,09:45,Club,180₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,hindi,09:45,Executive,150₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,hindi,09:45,Executive,150₹,115,11
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,hindi,09:45,3DMillar,200₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,hindi,09:45,3DLounger,250₹,11,0
Delhi,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,hindi,09:45,Platinum,360₹,28,8
Delhi,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,hindi,09:45,Gold,230₹,280,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,hindi,09:50,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,hindi,09:50,Royale,190₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,hindi,09:50,Club,180₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,hindi,09:50,Executive,170₹,54,0
Chandigarh,Meerut,InoxPvsMallMeerut,hindi,09:50,RoyaleRecliner,240₹,15,0
Chandigarh,Meerut,InoxPvsMallMeerut,hindi,09:50,Club,150₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,hindi,09:50,Executive,150₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,hindi,09:50,Royale,150₹,34,8
Maharashtra,Nagpur,PvrEmpressNagpur,english,09:50,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,english,09:50,Prime,110₹,84,1
Maharashtra,Nagpur,PvrEmpressNagpur,english,09:50,PrimePlus,140₹,110,17
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,english,09:50,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,english,09:50,Club,180₹,252,18
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,english,09:50,Royal,220₹,33,13
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,english,09:50,Club,200₹,75,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,english,09:50,Executive,180₹,70,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,hindi,09:55,Classic,160₹,228,22
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,hindi,09:55,Recliner,260₹,11,4
Goa,Goa,InoxOsiaAWingMargaoGoa,english,09:55,RoyalRecliner,240₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,english,09:55,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,english,09:55,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,english,09:55,Royal,180₹,43,7
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,09:55,Normal,210₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,09:55,Executive,220₹,114,1
UttarPradesh,Agra,GoldCinemaAgra,hindi,10:00,Recliner,500₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,hindi,10:00,Classic,140₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,hindi,10:00,Prime,170₹,57,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,english,10:00,VipExecutive,350₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,english,10:00,VipPremium,350₹,58,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,english,10:00,3DClassic,110₹,66,66
Maharashtra,Mumbai,MovieMaxWonderMallThane,english,10:00,3DPrime,110₹,154,154
Maharashtra,Mumbai,MovieMaxWonderMallThane,english,10:00,3DPrimePlus,110₹,32,32
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,10:00,Classic,180₹,128,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,10:00,Prime,200₹,80,20
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,10:00,Recliner,320₹,17,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:00,3Dgold,150₹,43,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:00,3Dsilver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,english,10:00,3Dspecial,150₹,7,0
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Club,180₹,96,0
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Executive,180₹,32,3
Gujarat,Surat,InoxDrWorldSurat,hindi,10:00,Royal,180₹,62,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,hindi,10:00,RoyalRecliner,300₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,hindi,10:00,Royal,200₹,63,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,hindi,10:00,Club,180₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,hindi,10:00,Executive,170₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,english,10:00,Classic,160₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,english,10:00,ClassicPlus,170₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,english,10:00,Prime,190₹,102,22
Uttarakhand,Dehradun,PvrCentrioDehradun,english,10:00,Recliner,370₹,13,2
MadhyaPradesh,Satna,PvrUtsavSatna,hindi,10:00,Classic,130₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,hindi,10:00,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,hindi,10:00,Recliner,250₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,english,10:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,english,10:00,Executive,170₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,english,10:00,Premium,170₹,35,4
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,english,10:00,Classic,160₹,72,1
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,english,10:00,Prime,190₹,56,15
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,english,10:00,Recliner,320₹,13,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,english,10:00,Royal,170₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,english,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,english,10:00,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,english,10:00,Silver,140₹,96,11
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,english,10:00,3DPlatinum,400₹,70,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,RoyalRecliner,270₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Club,170₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Executive,170₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Royal,170₹,72,11
UttarPradesh,Agra,SarvCinemasAgra,hindi,10:00,SarvLounge,500₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,10:00,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,10:00,Prime,152₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,10:00,PrimePlus,210₹,43,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,hindi,10:00,Gold,100₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,hindi,10:00,Platinum,100₹,150,29
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,hindi,10:00,Silver,100₹,50,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,hindi,10:00,Classic,180₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,hindi,10:00,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,hindi,10:00,Recliner,240₹,34,0
Goa,Goa,1930Vasco,english,10:00,3DRecliner,380₹,8,0
Goa,Goa,1930Vasco,english,10:00,3DRoyalRecliner,380₹,35,0
Telangana,Hyderabad,InoxGsmMallHyderabad,english,10:00,Royal,385₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,english,10:00,Executive,235₹,192,9
Maharashtra,Nashik,DivyaCinemasNashik,hindi,10:00,3DSilverPackage130,110₹,50,0
Maharashtra,Nashik,DivyaCinemasNashik,hindi,10:00,3DGoldPackage140,120₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,hindi,10:00,3DExecutivePackage160,140₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,hindi,10:00,3DPrimePackage180,160₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,hindi,10:00,3DSofaPackage200,180₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,hindi,10:00,3DReclinerPackage230,210₹,53,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,hindi,10:00,Premium,150₹,123,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,hindi,10:00,Classic,150₹,75,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,hindi,10:00,Club,150₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,hindi,10:00,Executive,150₹,38,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,english,10:00,Royal,385₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,english,10:00,Executive,235₹,233,8
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,hindi,10:00,3DSpecial,160₹,39,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,hindi,10:00,3DExecutive,160₹,110,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,hindi,10:00,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,hindi,10:00,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,hindi,10:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,english,10:00,Club,170₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,english,10:00,Executive,170₹,42,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,hindi,10:00,Classic,220₹,49,0
Gujarat,Anand,PvrMarutiSolarisAnand,hindi,10:00,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,hindi,10:00,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,hindi,10:00,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,hindi,10:00,PrimePlus,180₹,59,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:05,Club,140₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:05,Executive,140₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:05,Royale,140₹,43,28
Karnataka,Manipal,InoxManipalCentralCinemas,english,10:05,Royal,300₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,english,10:05,Club,170₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,english,10:05,Executive,170₹,85,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,10:05,Lounge,290₹,18,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,10:05,Executive,190₹,389,389
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,10:05,Classic,152₹,127,127
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:05,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:05,Royal,170₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:05,Executive,160₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,10:05,Classic,150₹,167,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,10:05,Prime,190₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,10:05,Recliner,260₹,15,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,10:05,RoyaleRecliners,230₹,16,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,10:05,Royale,190₹,105,10
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,10:05,Club,150₹,85,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,english,10:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,english,10:05,Premium,180₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,english,10:05,Executive,180₹,116,0
WestBengal,Kolkata,InoxHilandPark,english,10:10,Royal,360₹,16,2
WestBengal,Kolkata,InoxHilandPark,english,10:10,Premier,170₹,29,0
WestBengal,Kolkata,InoxHilandPark,english,10:10,Silver,170₹,155,10
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,10:10,Club,170₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,10:10,Executive,170₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,10:10,Royal,170₹,42,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,hindi,10:10,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,hindi,10:10,Royale,190₹,40,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,hindi,10:10,Club,180₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,hindi,10:10,Executive,150₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:15,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:15,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:15,PrimePlus,190₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,hindi,10:15,Recliner,270₹,33,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,10:15,Royal,230₹,80,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,english,10:15,Club,220₹,78,0
