State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,240₹,45,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DElite,220₹,99,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Insignia,490₹,46,8
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,180₹,18,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,160₹,129,24
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,140₹,36,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,210₹,103,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,200₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,300₹,24,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,300₹,8,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:30,Insignia,500₹,54,22
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:40,Normal,175₹,69,18
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:40,DoubleSofa,260₹,24,5
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:40,Lounger,210₹,9,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:40,SingleSofa,230₹,6,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,220₹,108,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DSofa,250₹,13,7
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DGold,200₹,76,15
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DSilver,180₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,190₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,170₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:10,Kiddles,240₹,45,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,260₹,57,55
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:15,Classic,305₹,49,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,3DBudget,101₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,3DElite,220₹,102,51
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,220₹,120,89
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,300₹,8,8
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,200₹,128,5
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,230₹,100,41
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,300₹,17,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,230₹,36,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,250₹,21,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,350₹,8,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Executive,280₹,73,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Premium,280₹,36,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,124,51
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:20,Normal,200₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:20,Executive,200₹,62,21
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:20,Premium,220₹,22,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DPrime,220₹,67,15
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,18:45,Insignia,500₹,66,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Royale,240₹,30,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Club,220₹,32,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:00,Executive,180₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,3DPrime,220₹,112,61
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Classic,210₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Prime,250₹,111,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Recliner,380₹,20,17
