State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,12:45,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,12:45,4DxPrime,320₹,52,4
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,12:45,3D4Dx,448₹,96,15
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,13:00,4DxClassic,350₹,96,2
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,13:00,Classic,330₹,100,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,13:10,Normal,350₹,96,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,13:15,Classic,370₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,13:15,Prime,400₹,24,0
Kerala,Kochi,Pvr4DxLuluKochi,english,13:15,3DClassic,375₹,116,13
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,13:30,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,13:30,3DPrime,380₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,13:30,4DxClassic,390₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,13:30,4DxPrime,440₹,84,9
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,13:30,Classic,330₹,96,24
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,english,13:45,4DxClassic,310₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,english,13:45,4DxPrime,310₹,60,18
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,13:45,4DxClassic,470₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,13:45,4DxPrime,490₹,56,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,14:00,4DxClassic,390₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,14:00,4DxPrime,390₹,84,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,14:00,4DxClassic,370₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,14:00,4DxPrime,400₹,72,10
Gujarat,Surat,PvrRahulRaj4DxSurat,english,14:00,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,english,14:00,4DxPrime,420₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,14:00,Normal,400₹,108,52
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,14:30,Classic,350₹,96,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,14:30,Classic,350₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,14:30,Prime,370₹,72,2
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,14:45,Classic,330₹,116,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,15:00,4DxClassic,360₹,24,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,15:00,4DxPrime,380₹,52,11
Maharashtra,Pune,CinepolisSeasonsMallPune,english,15:00,Normal,450₹,96,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,15:00,3D4Dx,448₹,96,17
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,15:15,4DxClassic,380₹,96,19
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,15:15,Classic,330₹,100,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,15:15,Normal,450₹,108,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,15:20,Normal,350₹,96,11
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,english,15:30,Prime,370₹,116,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,english,15:30,Classic,490₹,92,9
Kerala,Kochi,Pvr4DxLuluKochi,english,15:30,3DClassic,375₹,116,15
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,15:45,3DClassic,330₹,48,8
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,15:45,3DPrime,380₹,32,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,15:45,4DxClassic,390₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,15:45,4DxPrime,440₹,84,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,15:45,Classic,330₹,96,33
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,16:00,4DxClassic,490₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,16:00,4DxPrime,510₹,56,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,16:15,4DxClassic,420₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,16:15,4DxPrime,420₹,84,5
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,16:15,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,16:15,4DxPrime,470₹,72,16
Punjab,Chandigarh,Pvr4DxElanteChandigarh,english,16:45,Classic,400₹,108,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,16:45,Classic,350₹,96,19
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,17:00,Classic,330₹,116,13
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,17:15,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,17:15,4DxPrime,380₹,52,6
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,17:15,3D4Dx,448₹,96,31
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,17:30,4DxClassic,350₹,96,11
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,17:30,3D4DxClasic,448₹,108,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,17:30,Normal,350₹,96,11
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,17:30,Classic,330₹,100,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,17:45,Classic,370₹,84,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,17:45,Prime,400₹,24,0
Kerala,Kochi,Pvr4DxLuluKochi,english,17:45,3DClassic,375₹,116,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,18:00,3DClassic,380₹,48,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,18:00,3DPrime,430₹,32,14
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,18:00,4DxClassic,440₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,18:00,4DxPrime,490₹,84,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,18:00,Classic,380₹,96,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,18:10,Normal,450₹,108,16
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,english,18:15,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,english,18:15,4DxPrime,370₹,60,18
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,18:15,4DxClassic,490₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,18:15,4DxPrime,510₹,56,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,18:30,4DxClassic,440₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,18:30,4DxPrime,440₹,84,12
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,18:30,4DxClassic,470₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,18:30,4DxPrime,470₹,72,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,19:00,Normal,500₹,108,51
Punjab,Chandigarh,Pvr4DxElanteChandigarh,english,19:00,Classic,400₹,108,28
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,19:00,Classic,350₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,19:00,Classic,350₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,19:00,Prime,370₹,72,35
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,19:15,Classic,380₹,116,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,19:30,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,19:30,4DxPrime,380₹,52,18
Maharashtra,Pune,CinepolisSeasonsMallPune,english,19:30,Normal,500₹,96,4
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,english,19:30,3D4Dx,448₹,96,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,19:40,Normal,400₹,96,9
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,19:45,4DxClassic,400₹,96,6
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,19:45,3D4DxClasic,448₹,108,27
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,19:45,Classic,380₹,100,9
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,english,20:00,Prime,420₹,116,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,english,20:00,Classic,515₹,92,9
Kerala,Kochi,Pvr4DxLuluKochi,english,20:00,3DClassic,375₹,116,18
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,20:15,3DClassic,380₹,48,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,20:15,3DPrime,430₹,32,6
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,20:15,4DxClassic,440₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,20:15,4DxPrime,490₹,84,11
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,20:15,Classic,380₹,96,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,20:25,Normal,450₹,108,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,20:45,4DxClassic,440₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,20:45,4DxPrime,440₹,84,22
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,20:45,4DxClassic,470₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,20:45,4DxPrime,470₹,72,35
Punjab,Chandigarh,Pvr4DxElanteChandigarh,english,21:15,Classic,400₹,108,31
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,21:15,Classic,350₹,96,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,21:15,Classic,350₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,21:15,Prime,370₹,72,18
Gujarat,Surat,PvrRahulRaj4DxSurat,english,21:40,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,english,21:40,4DxPrime,470₹,60,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,21:45,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,21:45,4DxPrime,380₹,52,33
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,22:00,3D4DxClasic,448₹,108,60
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,22:15,Classic,370₹,84,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,22:15,Prime,400₹,24,0
