State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,PrimePlus,150₹,61,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:40,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:40,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:40,Prime,175₹,101,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:40,Recliner,350₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:00,Crew,220₹,118,88
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,150₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,170₹,71,71
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,150₹,26,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,170₹,5,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:10,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:10,Prime,175₹,192,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:10,Recliner,300₹,23,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Recliner,300₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Executive,170₹,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Marvel,130₹,24,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Platinum,250₹,35,10
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Diamond,200₹,189,14
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Gold,180₹,54,8
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Silver,150₹,72,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,16:45,Recliners,300₹,75,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,18:15,Classic,150₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,18:15,Prime,175₹,177,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,18:15,Recliner,220₹,34,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:35,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:35,Royal,160₹,60,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:35,Club,140₹,128,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:35,Executive,112₹,32,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Silver,112₹,12,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,18:45,Millar,150₹,77,14
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,18:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,UpperBed,110₹,10,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,LowerBed,110₹,28,16
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Gujarati,19:00,Gold,350₹,50,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,19:00,InfinitySofa,380₹,72,3
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:00,Gold,200₹,22,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:00,Silver,100₹,96,5
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,Classic,180₹,48,48
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,Prime,180₹,48,48
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,19:05,PrimePlus,180₹,97,97
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:15,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:15,Recliner,299₹,72,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,115,24
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:35,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:35,Executive,220₹,132,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,19:35,Premium,270₹,68,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:45,Standard,230₹,96,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,100₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:50,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:50,Prime,180₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:50,Recliner,400₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:55,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:55,Prime,180₹,90,24
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:55,Recliner,350₹,8,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Executive,140₹,93,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,UpperBed,110₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,LowerBed,110₹,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:30,Gold,220₹,24,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,23:10,Infinity,"1,140₹",12,0
