City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:05,Standard,190₹,36,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:15,Insignia,400₹,31,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Normal,140₹,69,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,SingleSofa,250₹,6,3
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Executive,160₹,72,4
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Premium,160₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,200₹,52,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:45,Classic,220₹,84,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:45,Prime,270₹,21,0
Indore,InoxC21Mall,452010,English,10:45,Normal,150₹,211,10
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:00,3DClassic,270₹,96,13
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:00,3DClassic,140₹,103,15
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:00,3DClassic,270₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Royale,210₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Executive,170₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,210₹,40,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,170₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,170₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,150₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:35,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:35,Royal,290₹,64,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,11:45,Standard,140₹,24,0
Kolkata,InoxQuestMall,700017,English,12:00,RoyalRecliner,320₹,14,6
Kolkata,InoxQuestMall,700017,English,12:00,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,12:00,Executive,200₹,22,0
Kolkata,InoxQuestMall,700017,English,12:00,Royal,200₹,32,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Prime,139₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,350₹,80,4
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:20,4Dx,350₹,96,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,400₹,84,8
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,450₹,72,14
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,370₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,420₹,84,20
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,12:45,Classic,300₹,84,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:45,Classic,400₹,108,18
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:45,4DxClassic,249₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:45,4DxPrime,249₹,84,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:55,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:55,Executive,160₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:55,Premium,160₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,230₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,190₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,270₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,400₹,14,4
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:15,Normal,200₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:15,Executive,220₹,54,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:15,Premium,250₹,41,4
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:30,3DClassic,200₹,103,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DElite,220₹,99,45
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Premium,240₹,54,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:55,Vip,440₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Executive,150₹,73,4
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Premium,170₹,69,2
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Vip,350₹,10,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Normal,220₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Executive,220₹,59,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Premium,220₹,45,9
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,14:05,3DClassic,320₹,100,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:10,Prime,180₹,96,13
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,32
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Classic,189₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Prime,239₹,21,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Recliner,290₹,8,7
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxPrime,375₹,60,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Prime,180₹,96,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Recliner,290₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,370₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,420₹,72,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,Normal,200₹,69,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,DoubleSofa,200₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,Lounger,200₹,9,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,SingleSofa,200₹,6,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,220₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,240₹,52,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Royale,230₹,30,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Executive,170₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,Normal,200₹,30,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,DoubleSofa,240₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,Lounger,220₹,8,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Normal,220₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Executive,220₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Premium,220₹,36,3
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Club,241₹,127,17
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Executive,96₹,16,10
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Executive,190₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Premium,210₹,35,0
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,375₹,116,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:00,Normal,300₹,96,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:10,Normal,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:45,Kiddles,260₹,57,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:10,InfinitySofa,200₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:20,RoyaleRecliners,290₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:20,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:20,Executive,180₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:20,Royale,180₹,45,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:50,3DClassic,210₹,77,20
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:05,3D4DxClasic,390₹,96,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,46
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:10,Classic,290₹,40,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Classic,189₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Prime,239₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Recliner,290₹,8,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:00,3DClassic,230₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:00,3DRecliner,340₹,8,2
Pune,PvrIconThePavillionPune,411016,English,20:15,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,20:15,Prime,280₹,134,5
Pune,PvrIconThePavillionPune,411016,English,20:15,Recliner,700₹,8,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Classic,189₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Prime,239₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Recliner,290₹,8,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,400₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:45,Classic,290₹,40,2
