City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressNagpur,440017,Hindi,11:30,Prime,100₹,166,20
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Prime,99₹,94,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Recliner,149₹,8,0
Mumbai,PvrOrionMallPanvel,410206,English,11:30,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,English,11:30,Prime,110₹,115,19
Mumbai,PvrOrionMallPanvel,410206,English,11:30,PrimePlus,140₹,34,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,11:35,Premiere,130₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,11:35,Silver,130₹,57,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:35,Gold,140₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:35,Platinum,140₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:35,Silver,140₹,99,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,English,11:35,RoyaleRecliners,190₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,English,11:35,Royale,112₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,English,11:35,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,English,11:35,Executive,80₹,34,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:35,RoyalRecliners,200₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:35,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:35,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:35,Silver,140₹,20,0
Kolkata,InoxForumMallElginRoad,700020,English,11:35,DressCircle,180₹,108,4
Kolkata,InoxForumMallElginRoad,700020,English,11:35,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:35,Royal,180₹,44,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:35,Standard,180₹,24,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:40,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:40,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:40,Premium,180₹,43,18
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:40,Vip,330₹,16,9
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Club,140₹,69,0
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Executive,140₹,21,0
Surat,InoxDrWorldSurat,395010,Hindi,11:40,Royal,140₹,33,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:45,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:45,Gold,110₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:45,Silver,90₹,182,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,11:45,RoyaleRecliner,330₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,11:45,Club,230₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,11:45,Royale,230₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,11:45,Executive,210₹,32,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,11:45,Executive,140₹,41,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,11:45,Gold,140₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,11:45,Premiere,140₹,124,0
Nashik,InoxCinemasNashik,422006,Hindi,11:45,Royal,140₹,14,0
Nashik,InoxCinemasNashik,422006,Hindi,11:45,Platinum,112₹,69,0
Nashik,InoxCinemasNashik,422006,Hindi,11:45,Silver,112₹,105,0
Nashik,InoxCinemasNashik,422006,Hindi,11:45,Executive,90₹,34,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,11:45,Executive,170₹,188,24
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,11:45,Classic,150₹,120,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,11:50,3DClassic,122₹,62,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,112₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,100₹,40,0
Thrissur,InoxSobhaCityMall,680553,English,11:50,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,11:50,Club,160₹,63,6
Thrissur,InoxSobhaCityMall,680553,English,11:50,Royal,160₹,28,16
Thrissur,InoxSobhaCityMall,680553,English,11:50,Executive,130₹,22,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Royal,150₹,48,10
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:50,PlatinumPremiumRecliner,350₹,15,5
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:50,PlatinumRecliners,350₹,24,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:50,Rr,190₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:50,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,11:50,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:50,Ry,112₹,34,6
Lucknow,InoxCrownMallLucknow,226028,English,11:50,Royale,180₹,36,0
Lucknow,InoxCrownMallLucknow,226028,English,11:50,Club,170₹,31,0
Lucknow,InoxCrownMallLucknow,226028,English,11:50,Executive,140₹,18,0
Goa,InoxPorvorimGoa,403521,English,11:55,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimGoa,403521,English,11:55,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,11:55,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,English,11:55,Royal,140₹,66,11
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,DressCircle,180₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Galleria,180₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Royale,180₹,39,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:55,RoyalRecliners,190₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:55,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:55,Executive,150₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:55,Royal,150₹,51,10
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Royale,140₹,36,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Club,130₹,70,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:55,Executive,100₹,22,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,70₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,70₹,15,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:55,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,11:55,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:55,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:55,Royal,140₹,64,6
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Executive,220₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Premium,220₹,60,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:00,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:00,Executive,330₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:00,Vip,430₹,23,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:00,Gold,260₹,46,6
Chandigarh,CinepolisBestechSquareMohali,160062,English,12:00,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,12:00,Executive,200₹,69,9
Chandigarh,CinepolisBestechSquareMohali,160062,English,12:00,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,12:00,Vip,400₹,10,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:00,Royal,140₹,60,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Royal,270₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Club,180₹,211,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Executive,180₹,51,0
Dehradun,PvrPacificDehradun,248006,English,12:05,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:05,Prime,170₹,72,10
Kolkata,InoxQuestMall,700017,English,12:05,RoyalRecliner,280₹,14,8
Kolkata,InoxQuestMall,700017,English,12:05,Club,160₹,112,0
Kolkata,InoxQuestMall,700017,English,12:05,Executive,160₹,22,0
Kolkata,InoxQuestMall,700017,English,12:05,Royal,160₹,32,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,623₹,35,7
Guwahati,InoxAurusGuwahati,781006,English,12:05,Insignia,350₹,48,10
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Executive,250₹,59,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Premium,250₹,45,7
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Royale,240₹,53,10
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Club,210₹,78,3
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Executive,190₹,26,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:10,Vip,500₹,70,13
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Premier,100₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Silver,100₹,89,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,170,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Royal,180₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,200₹,24,19
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:15,Classic,180₹,142,28
Hyderabad,PvrInorbitCyberabad,500081,English,12:15,3DClassic,230₹,147,8
Pune,CityPrideSataraRoad,411037,Hindi,12:15,RoyalGold,180₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,12:15,RoyalSilver,150₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,12:15,Club,170₹,225,42
Amritsar,CinepolisMallOfAmritsar,143006,English,12:20,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,English,12:20,Executive,200₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,English,12:20,Vip,250₹,12,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:20,Insignia,550₹,30,14
Rudrapur,WaveRudrapur,263154,Hindi,12:20,Classic,150₹,141,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Executive,180₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Premium,200₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Vip,400₹,8,4
Mumbai,SterlingCineplexFort,400001,English,12:20,Gold,150₹,95,20
Mumbai,SterlingCineplexFort,400001,English,12:20,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,400001,English,12:20,Executive,150₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,12:25,Classic,160₹,132,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:25,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:25,Executive,252₹,98,0
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Royal,325₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Club,207₹,213,13
Mumbai,PvrLodhaXperiaPalava,421204,English,12:30,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:30,Prime,190₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,English,12:30,Recliner,290₹,12,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Gold,150₹,60,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Classic,190₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Prime,190₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Recliner,340₹,20,5
Surat,InoxVrMallSurat,395007,English,12:30,RoyalRecliner,400₹,56,8
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:30,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:30,Executive,185₹,139,13
Pune,CityPrideKothrud,411038,English,12:30,RoyalSofa,280₹,13,2
Pune,CityPrideKothrud,411038,English,12:30,RoyalGold,230₹,76,32
Pune,CityPrideKothrud,411038,English,12:30,RoyalSilver,200₹,22,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,250₹,191,34
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:35,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:35,Prime,200₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:35,PrimePlus,225₹,70,29
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:35,Recliner,450₹,11,11
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,12:40,Insignia,530₹,51,10
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:40,Royal,340₹,33,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:40,Club,320₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:40,Executive,300₹,70,0
Mumbai,PvrDynamixJuhu,400049,English,12:40,Lounger,160₹,12,1
Mumbai,PvrDynamixJuhu,400049,English,12:40,Prime,140₹,264,21
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Executive,190₹,98,2
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Premium,190₹,34,11
Pune,InoxBundGardenRoad,411001,English,12:45,DressCircle,190₹,181,14
Pune,InoxBundGardenRoad,411001,English,12:45,Galleria,150₹,60,0
Meerut,WaveMeerut,160102,Hindi,12:45,Classic,190₹,158,19
Kolhapur,PvrDypCityKolhapur,416003,English,12:45,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,English,12:45,Prime,160₹,194,25
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Platinum,140₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Gold,140₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Silver,140₹,51,0
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,100₹,207,44
Mumbai,PvrMarketCityKurlaPremiere,400072,English,12:45,Classic,170₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,12:45,Prime,190₹,155,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DClassic,190₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DPrime,210₹,100,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DRecliner,290₹,17,6
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Recliner,300₹,24,4
Mumbai,MovietimeTheHubGoregaon,400063,English,13:00,3DMhraja,150₹,44,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:05,Insignia,540₹,31,14
Mumbai,InoxRCityGhatkopar,400086,English,13:10,Insignia,400₹,46,20
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:10,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:10,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:10,Recliner,300₹,10,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Classic,189₹,84,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Prime,189₹,21,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Classic,150₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Prime,160₹,100,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Recliner,275₹,23,0
Kanpur,InoxZSquareBadaChauraha,208001,English,13:15,Royal,190₹,85,19
Kanpur,InoxZSquareBadaChauraha,208001,English,13:15,Club,170₹,148,8
Kanpur,InoxZSquareBadaChauraha,208001,English,13:15,Executive,150₹,32,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,Prime,250₹,218,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,PrimePlus,350₹,101,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,Recliner,450₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Normal,88₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Executive,182₹,152,6
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Prime,160₹,128,32
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Recliner,450₹,8,0
Nashik,CinemaxCityCenterNashik,422009,English,13:15,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,13:15,Prime,180₹,135,17
Nashik,CinemaxCityCenterNashik,422009,English,13:15,Recliner,300₹,33,15
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Prime,110₹,224,7
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Recliner,240₹,11,4
Pune,PvrKumarPacificPune,411002,English,13:15,Classic,170₹,26,0
Pune,PvrKumarPacificPune,411002,English,13:15,Prime,190₹,180,26
Pune,PvrKumarPacificPune,411002,English,13:15,Recliner,350₹,14,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:20,3DClassic,147₹,240,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:20,3DPrime,177₹,25,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:20,Kiddles,220₹,57,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,13:20,3DClassic,250₹,156,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,13:20,3DPrime,270₹,40,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,13:20,3DRecliner,370₹,18,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,3DClassic,190₹,90,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,3DPrime,210₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,3DRecliner,290₹,11,11
Bengaluru,InoxBrookefieldMall,560037,English,13:30,Club,210₹,20,14
Bengaluru,InoxBrookefieldMall,560037,English,13:30,Executive,190₹,91,12
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,13:30,Royal,290₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,13:30,Club,210₹,252,37
Hyderabad,InoxMaheshwari,500027,English,13:30,Executive,230₹,139,15
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Royale,340₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Club,220₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Executive,210₹,85,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:30,Standard,200₹,24,0
Pune,CinepolisVipSeasonsMallPune,411028,English,13:35,Vip,400₹,74,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,315₹,38,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:35,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:35,Executive,220₹,72,9
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:35,Premium,240₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:40,RoyaleRecliners,250₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:40,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:40,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:40,Royale,140₹,45,24
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:40,Royale,260₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:40,Club,150₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:40,Executive,150₹,42,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:40,Classic,139₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:40,Prime,139₹,61,10
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:45,Classic,200₹,117,34
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Executive,200₹,174,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Premium,200₹,69,35
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:45,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:45,Executive,230₹,140,51
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:45,3DSpecial,180₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:45,3DExecutive,180₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:45,3DGold,250₹,13,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,3DPlatinum,180₹,98,3
Warangal,PvrMaddoxWarangal,506001,English,13:50,3DClassic,235₹,158,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:50,Executive,207₹,247,22
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:50,Royal,380₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:50,Executive,230₹,149,7
Kakinada,InoxSrmtMallKakinada,533005,English,13:50,Executive,112₹,146,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:00,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:00,Prime,200₹,68,35
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,14:00,Club,220₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,14:00,Executive,200₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,14:00,Executive,230₹,141,25
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:00,Royale,230₹,30,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:00,Club,210₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:00,Executive,170₹,16,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Executive,177₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Premium,177₹,84,18
Mumbai,PvrGrowelKandivaliE,400101,English,14:00,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,14:00,Prime,170₹,164,24
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalGold,180₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalSilver,180₹,35,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,14:05,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,14:05,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,14:05,Club,170₹,36,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,14:05,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,14:05,Prime,120₹,84,2
Mumbai,PvrOdeonMallGhatkopar,400077,English,14:05,PrimePlus,120₹,65,10
Hyderabad,PrasadsMultiplexHyderabad,500063,English,14:15,Executive,200₹,390,15
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,Classic,230₹,80,66
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,Prime,280₹,150,37
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:15,PrimePlus,330₹,41,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:15,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:15,Executive,300₹,59,4
