City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Royale,200₹,46,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Executive,190₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:50,InfinitySofa,260₹,36,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:50,Kiddles,180₹,57,24
Chandigarh,PvrElanteChandigarh,160002,English,10:00,Classic,230₹,174,25
Chandigarh,PvrElanteChandigarh,160002,English,10:00,Recliner,500₹,26,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,520₹,34,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Insignia,370₹,47,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Royale,220₹,111,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Club,200₹,128,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,180₹,96,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Classic,189₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Prime,189₹,90,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Recliner,289₹,6,0
Pune,InoxBundGardenRoad,411001,English,10:10,Royale,320₹,34,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:15,Standard,180₹,24,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Classic,140₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Prime,140₹,100,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Recliner,300₹,8,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:25,Normal,200₹,9,3
Bengaluru,CinepolisBinnypetMall,560023,English,10:25,Executive,200₹,81,6
Bengaluru,CinepolisBinnypetMall,560023,English,10:25,Premium,200₹,35,27
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,10:30,Platinum,400₹,16,5
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,10:30,DboxPlatinum,700₹,16,4
Ludhiana,PvrPavilionLudhiana,141001,English,10:30,Classic,99₹,231,17
Ludhiana,PvrPavilionLudhiana,141001,English,10:30,Prime,149₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,130₹,164,62
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Executive,170₹,98,31
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Premium,170₹,35,33
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:35,Royal,250₹,80,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:35,Club,230₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:35,Executive,210₹,26,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:45,Luxe,400₹,32,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:45,LuxeSuperior,400₹,12,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:45,GoldStar,380₹,55,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:45,GoldPremium,420₹,22,18
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldClassic,450₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldPrime,500₹,22,11
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Prime,189₹,42,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Recliner,289₹,13,8
Chennai,InoxTheMarinaMallOmr,603103,English,11:00,Club,241₹,137,55
Chennai,InoxTheMarinaMallOmr,603103,English,11:00,Executive,96₹,16,2
Kanpur,InoxZSquareBadaChauraha,208001,English,11:00,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,English,11:00,Royal,180₹,76,10
Kanpur,InoxZSquareBadaChauraha,208001,English,11:00,Club,160₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,English,11:00,Executive,140₹,30,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:05,Classic,290₹,84,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:05,Prime,340₹,21,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,Prime,200₹,38,10
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:15,Classic,139₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:15,Prime,139₹,113,26
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:15,Recliner,189₹,16,4
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Recliner,320₹,20,5
Kolkata,InoxCityCenterSaltLake,700020,English,11:20,DressCircle,190₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,11:20,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:20,Royale,190₹,39,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:30,Prime,650₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:30,PrimePlus,650₹,30,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:30,Classic,340₹,49,23
Mumbai,InoxRCityGhatkopar,400086,English,11:45,RoyalRecliner,330₹,16,13
Mumbai,InoxRCityGhatkopar,400086,English,11:45,Club,180₹,105,23
Mumbai,InoxRCityGhatkopar,400086,English,11:45,Royal,180₹,60,53
Mumbai,InoxRCityGhatkopar,400086,English,11:45,Executive,150₹,50,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:45,Classic,150₹,54,42
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:45,Kiddles,240₹,45,13
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:45,3DClassic,101₹,24,19
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:45,3DPrime,220₹,112,111
Kolkata,InoxForumMallElginRoad,700020,English,11:50,DressCircle,190₹,108,19
Kolkata,InoxForumMallElginRoad,700020,English,11:50,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:50,Royal,190₹,42,20
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Silver,180₹,65,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Royal,340₹,24,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Club,240₹,249,35
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Executive,220₹,75,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,410₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,230₹,60,13
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,210₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,190₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Premium,180₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Executive,180₹,116,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:05,Normal,200₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:05,Executive,220₹,64,10
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:05,Premium,250₹,52,23
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Premium,180₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Executive,180₹,116,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:10,Insignia,390₹,40,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,170₹,123,31
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,170₹,75,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,12:15,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,12:15,PlatinumSuperior,749₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:20,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,ClassicNormal,250₹,96,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,Prime,300₹,47,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,DboxRecliner,800₹,8,4
Kochi,PvrLuluKochi,682024,English,12:20,3DClassic,165₹,39,2
Kochi,PvrLuluKochi,682024,English,12:20,3DClassicPlus,205₹,91,42
Kochi,PvrLuluKochi,682024,English,12:20,3DPrime,225₹,68,62
Kochi,PvrLuluKochi,682024,English,12:20,3DRecliner,375₹,10,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,390₹,62,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Normal,450₹,108,79
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Executive,150₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Premium,150₹,48,30
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Vip,450₹,16,11
Indore,InoxC21Mall,452010,Hindi,12:25,Normal,270₹,211,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Normal,200₹,57,56
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,DoubleSofa,250₹,24,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Lounger,280₹,9,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,SingleSofa,300₹,3,3
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,99₹,72,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Classic,250₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Prime,250₹,14,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Recliner,300₹,8,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:30,Classic,210₹,133,9
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:30,Prime,240₹,74,21
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,RoyaleRecliners,320₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Royale,220₹,45,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Club,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Executive,200₹,22,1
NationalCapitalRegionNcr,WaveNoida,201301,English,12:30,Classic,200₹,210,14
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,130₹,56,19
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,300₹,24,21
Goa,InoxPorvorimGoa,403521,English,12:40,RoyalRecliner,360₹,13,2
Goa,InoxPorvorimGoa,403521,English,12:40,Royal,260₹,63,7
Goa,InoxPorvorimGoa,403521,English,12:40,Club,240₹,110,0
Goa,InoxPorvorimGoa,403521,English,12:40,Executive,220₹,34,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:40,Premium,260₹,43,23
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:40,Vip,400₹,16,5
Jaipur,InoxGtCentralMallJaipur,302017,English,12:40,Kiddles,260₹,38,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DElite,234₹,99,95
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:45,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:45,Premium,160₹,30,24
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,3DGold,180₹,66,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,250₹,72,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,270₹,12,12
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Rr,590₹,16,8
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Silver,370₹,165,25
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Premier,350₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Standard,290₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,RoyaleRecliner,340₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Club,220₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Royale,220₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Executive,200₹,26,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,PrimePlus,200₹,101,47
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Recliner,400₹,12,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:15,3DClassic,180₹,158,51
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:15,3DRecliner,280₹,10,7
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,200₹,72,15
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,150₹,40,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,250₹,52,44
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,150₹,180,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxPrime,250₹,40,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxRecliner,350₹,16,11
Pune,CityPrideKothrud,411038,English,13:30,RoyalSofa,250₹,13,12
Pune,CityPrideKothrud,411038,English,13:30,RoyalGold,200₹,76,32
Pune,CityPrideKothrud,411038,English,13:30,RoyalSilver,180₹,22,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Prime,280₹,46,24
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Recliner,400₹,8,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,410₹,84,10
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Executive,150₹,40,21
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Premium,170₹,33,30
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Vip,350₹,4,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:45,Royale,320₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:45,Club,220₹,161,17
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:45,Executive,220₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:55,Normal,210₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:55,Executive,230₹,70,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:55,Premium,250₹,57,44
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:55,Vip,450₹,14,9
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Gold,180₹,101,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Platinum,180₹,14,8
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Silver,180₹,31,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Prime,220₹,134,74
Pune,PvrIconThePavillionPune,411016,English,14:00,Recliner,500₹,8,8
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:05,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:05,3DPrime,234₹,112,110
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,94
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Normal,250₹,21,10
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Executive,250₹,59,55
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Premium,250₹,45,44
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,14:05,Insignia,650₹,30,19
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Prime,200₹,42,20
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,PrimePlus,250₹,70,38
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Recliner,500₹,11,8
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:35,Insignia,570₹,54,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:35,Club,270₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:35,Executive,250₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,37
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,17
Pune,InoxBundGardenRoad,411001,English,14:50,Royale,420₹,34,11
Pune,CinepolisSeasonsMallPune,411028,English,14:50,Normal,400₹,92,33
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,Normal,220₹,30,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,DoubleSofa,260₹,24,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:55,Lounger,240₹,8,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Royale,400₹,111,28
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Club,380₹,128,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:00,Standard,290₹,36,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,15:00,3DPlatinumPremiumRecli,380₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,English,15:00,3DPlatinumRecliners,380₹,32,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Executive,260₹,59,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Premium,280₹,45,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Vip,500₹,10,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:00,Platinum,800₹,36,19
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:00,PlatinumSuperior,800₹,10,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:05,Classic,150₹,65,30
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:05,Prime,150₹,28,27
Kolkata,InoxQuestMall,700017,English,15:10,RoyalRecliner,620₹,14,13
Kolkata,InoxQuestMall,700017,English,15:10,Royal,380₹,32,14
Kolkata,InoxQuestMall,700017,English,15:10,Club,370₹,112,9
Kolkata,InoxQuestMall,700017,English,15:10,Executive,350₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,289₹,52,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,289₹,88,68
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,715₹,26,7
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Executive,260₹,98,57
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Premium,260₹,35,33
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,15:30,Standard,180₹,24,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Executive,240₹,152,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Premium,260₹,59,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Kiddles,410₹,45,13
Chennai,LuxeCinemasChennai,600042,English,16:05,3DElite,241₹,134,126
Chennai,LuxeCinemasChennai,600042,English,16:05,3DBudget,96₹,24,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:10,Classic,340₹,49,37
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:10,Classic,139₹,172,37
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:10,Prime,139₹,50,31
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Kiddles,350₹,57,43
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:20,Royale,270₹,30,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:20,Club,250₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:20,Executive,240₹,16,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:25,3DClassic,280₹,120,112
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:25,3DRecliner,460₹,8,8
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:25,Vip,500₹,70,28
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:30,Classic,139₹,44,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:30,Prime,189₹,17,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Normal,250₹,30,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Executive,250₹,81,77
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Premium,250₹,47,40
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:45,Normal,350₹,96,82
Indore,InoxC21Mall,452010,English,17:00,Normal,280₹,213,46
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,17:00,Platinum,700₹,31,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,17:00,DboxSeats,"1,200₹",16,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,17:00,PlatinumSuperior,900₹,7,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:05,Classic,340₹,143,29
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:05,Prime,390₹,19,9
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:10,Executive,270₹,191,46
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:10,Classic,250₹,120,0
