City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Executive,210₹,26,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,170₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,170₹,38,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,RoyalRecliners,220₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Royal,180₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Executive,150₹,30,0
Pune,InoxBundGardenRoad,411001,English,09:10,DressCircle,190₹,317,22
Pune,InoxBundGardenRoad,411001,English,09:10,Galleria,190₹,76,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,180₹,179,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,180₹,119,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,150₹,37,0
Gandhinagar,InoxR16Gandhinagar,382016,English,09:15,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,English,09:15,Gold,140₹,119,6
Gandhinagar,InoxR16Gandhinagar,382016,English,09:15,Silver,140₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Royale,280₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Club,190₹,239,18
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Executive,190₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Kiddles,180₹,57,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Executive,190₹,16,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:20,Infinity,"1,050₹",8,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:20,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:20,Premium,220₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:20,Executive,210₹,112,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:25,Royale,190₹,53,16
Pune,InoxElproCitySquareChinchwad,411033,English,09:25,Club,170₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,English,09:25,Executive,170₹,26,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:25,RoyalRecliner,170₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:25,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:25,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:25,Royal,90₹,40,6
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:25,Classic,99₹,70,0
Ludhiana,PvrPavilionLudhiana,141001,English,09:25,Classic,99₹,84,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:30,Prime,140₹,96,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:30,Recliner,260₹,26,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Kiddles,210₹,45,9
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalGold,150₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalSilver,150₹,35,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,210₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,190₹,160,4
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:40,Insignia,300₹,66,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DClassic,190₹,167,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DPrime,230₹,21,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DRecliner,390₹,15,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:50,Royal,320₹,17,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:50,Club,200₹,315,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Insignia,470₹,38,0
Chandigarh,PvrElanteChandigarh,160002,English,10:00,Classic,230₹,174,33
Chandigarh,PvrElanteChandigarh,160002,English,10:00,Recliner,500₹,26,2
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,3DGold,150₹,196,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Prime,200₹,134,33
Pune,PvrIconThePavillionPune,411016,English,10:00,Recliner,400₹,8,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,139₹,172,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,139₹,34,8
Jaipur,InoxGtCentralMallJaipur,302017,English,10:00,Insignia,470₹,35,5
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DSilver,150₹,84,12
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:05,Standard,180₹,24,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:10,Club,241₹,184,35
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:10,Executive,96₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Normal,200₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Executive,220₹,66,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Premium,240₹,54,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Vip,340₹,14,12
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,200₹,106,23
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,220₹,46,38
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Silver,180₹,28,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:15,Classic,189₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:15,Prime,189₹,113,42
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:15,Recliner,289₹,16,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Prime,150₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,250₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,550₹,11,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DClassic,230₹,120,68
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DRecliner,390₹,8,8
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,10:20,Platinum,499₹,21,2
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,10:20,PlatinumSuperior,499₹,15,10
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,250₹,52,28
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,10:30,4DxClassic,370₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,10:30,4DxPrime,420₹,84,20
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,240₹,12,1
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,220₹,264,32
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:30,4DxClassic,370₹,60,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:30,4DxPrime,420₹,84,25
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:45,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:45,Prime,180₹,134,20
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:45,Recliner,340₹,7,2
Thrissur,InoxSobhaCityMall,680553,English,10:45,RoyalRecliner,300₹,10,10
Thrissur,InoxSobhaCityMall,680553,English,10:45,Royal,200₹,28,28
Thrissur,InoxSobhaCityMall,680553,English,10:45,Club,170₹,63,15
Thrissur,InoxSobhaCityMall,680553,English,10:45,Executive,140₹,20,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Royal,190₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Club,180₹,90,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Executive,180₹,34,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Classic,120₹,28,14
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Prime,120₹,84,2
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,PrimePlus,120₹,65,41
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxPrime,350₹,72,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,220₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,270₹,186,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,350₹,14,14
Chennai,InoxTheMarinaMallOmr,603103,English,11:05,Club,241₹,137,70
Chennai,InoxTheMarinaMallOmr,603103,English,11:05,Executive,96₹,16,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DClassic,200₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DRecliner,320₹,12,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Executive,340₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Premium,380₹,45,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Vip,500₹,10,6
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:30,3DClassic,370₹,96,49
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Royal,310₹,64,21
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Premium,220₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Executive,210₹,112,0
Pune,CinepolisSeasonsMallPune,411028,English,11:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:35,Executive,150₹,98,29
Pune,CinepolisSeasonsMallPune,411028,English,11:35,Premium,150₹,34,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Prime,140₹,96,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Recliner,260₹,26,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DClassic,187₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DPrime,187₹,49,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DRecliner,407₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DClassic,200₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DRecliner,350₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Prime,160₹,164,51
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,100₹,125,19
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,7
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Prime,180₹,135,28
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Recliner,300₹,33,18
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Prime,180₹,210,16
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Executive,200₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Premium,220₹,43,20
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Vip,350₹,16,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:45,Standard,250₹,36,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:50,3DClassic,240₹,103,79
Surat,InoxVrMallSurat,395007,Hindi,11:50,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,11:50,Royal,210₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,11:50,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,11:50,Executive,180₹,34,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,DressCircle,190₹,162,15
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Royale,190₹,39,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DElite,234₹,219,193
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Prime,190₹,138,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,PrimePlus,250₹,66,50
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Recliner,300₹,16,16
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Royal,180₹,28,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,200₹,24,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Executive,250₹,78,11
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Premium,280₹,60,29
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Executive,200₹,168,15
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Premium,220₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Vip,380₹,10,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Royal,292₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Club,284₹,115,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Executive,267₹,136,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Silver,240₹,167,45
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Gold,360₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Silver,190₹,84,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Premiere,180₹,100,0
Pune,CinepolisVipSeasonsMallPune,411028,English,12:10,Vip,400₹,74,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,230₹,18,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,200₹,129,37
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,180₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,270₹,164,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,250₹,54,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Classic,200₹,65,35
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Prime,300₹,28,27
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,250₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,220₹,45,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,12:15,Classic,200₹,135,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Executive,270₹,191,40
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Classic,250₹,120,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Royale,280₹,92,20
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Club,260₹,129,8
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Executive,210₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,370₹,16,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,210₹,105,27
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,190₹,85,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,270₹,106,23
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,290₹,46,33
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Prime,205₹,96,13
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,200₹,66,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:30,Gold,220₹,152,30
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:30,Premiere,220₹,81,1
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,RoyaleRecliners,390₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Royale,250₹,69,30
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Club,230₹,93,1
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Executive,210₹,36,0
Indore,InoxC21Mall,452010,Hindi,12:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,Hindi,12:35,Ry,350₹,67,10
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Prime,189₹,56,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Recliner,289₹,13,13
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Premium,170₹,83,13
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Normal,180₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Executive,220₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Premium,240₹,46,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Platinum,350₹,26,1
Mumbai,PvrDynamixJuhu,400049,English,12:40,Lounger,330₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:40,Prime,310₹,264,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Classic,290₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Prime,290₹,21,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Recliner,390₹,8,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:40,3DClassic,260₹,77,58
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:45,Platinum,800₹,32,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:45,DboxSeats,"1,100₹",16,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:45,PlatinumSuperior,800₹,8,8
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:50,Vip,500₹,76,26
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Prime,260₹,46,21
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Recliner,400₹,8,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Club,320₹,60,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Executive,310₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,3
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Premium,220₹,28,2
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Executive,210₹,116,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,RoyaleRecliners,320₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Royale,220₹,51,25
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Club,200₹,168,28
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Executive,200₹,42,3
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,13:10,Insignia,750₹,30,15
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,150₹,126,39
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,400₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Normal,220₹,30,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,DoubleSofa,260₹,24,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Lounger,240₹,8,7
Pune,CityPrideKothrud,411038,English,13:15,RoyalSofa,280₹,13,12
Pune,CityPrideKothrud,411038,English,13:15,RoyalGold,230₹,76,63
Pune,CityPrideKothrud,411038,English,13:15,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,RoyaleRecliner,800₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Royal,350₹,48,41
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Club,330₹,87,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Executive,310₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Royale,380₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Club,220₹,161,69
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Executive,220₹,42,0
Chennai,LuxeCinemasChennai,600042,English,13:30,3DElite,241₹,134,129
Chennai,LuxeCinemasChennai,600042,English,13:30,3DBudget,96₹,24,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Insignia,770₹,75,24
