City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,180₹,10,0
Vadodara,InoxRaceCourseCircle,390007,English,09:05,Gold,140₹,134,7
Vadodara,InoxRaceCourseCircle,390007,English,09:05,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,English,09:05,Silver,140₹,90,0
Indore,InoxC21Mall,452010,Hindi,09:05,Normal,150₹,213,10
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Platinum,90₹,47,12
Mumbai,InoxThakurMallDahisar,400068,English,09:05,Gold,200₹,31,5
Mumbai,InoxThakurMallDahisar,400068,English,09:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,09:05,Premier,112₹,288,17
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:05,Premiere,230₹,169,15
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Royal,140₹,44,10
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Club,140₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Executive,112₹,66,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:10,Royale,140₹,27,6
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Executive,160₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:10,Premium,180₹,33,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:10,Gold,130₹,335,28
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:10,Premiere,130₹,82,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Normal,200₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,240₹,54,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Vip,440₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Kiddles,180₹,57,7
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:10,Club,140₹,244,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:10,Executive,112₹,49,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:15,Gold,240₹,24,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,300₹,8,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:15,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:15,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:15,Royal,190₹,69,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,150₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,150₹,75,0
Pune,CityPrideKothrud,411038,English,09:15,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,411038,English,09:15,RoyalGold,200₹,76,6
Pune,CityPrideKothrud,411038,English,09:15,RoyalSilver,180₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Prime,140₹,206,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Recliner,280₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:20,Insignia,500₹,66,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:25,Premium,240₹,52,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:25,Kiddles,210₹,45,11
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Royale,160₹,27,0
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Club,140₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Executive,110₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:30,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:30,Prime,250₹,68,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:30,Gold,180₹,24,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:30,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:30,Royale,140₹,42,11
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:30,Club,112₹,139,7
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:30,Executive,110₹,34,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,128,1
Mumbai,InoxRCityGhatkopar,400086,English,09:30,RoyalRecliner,270₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Club,180₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Royal,180₹,60,18
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Executive,150₹,50,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:30,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:30,Prime,160₹,164,21
Gwalior,InoxDbMallGwalior,474002,English,09:30,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,English,09:30,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,09:30,Executive,130₹,22,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Royale,112₹,46,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Executive,300₹,100,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Vip,400₹,10,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:35,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:35,Executive,170₹,215,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:40,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:40,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:40,Premium,260₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:40,Vip,600₹,10,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Executive,236₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Vip,421₹,5,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Royal,260₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Executive,220₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Premium,160₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Vip,450₹,16,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,230₹,80,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,230₹,32,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Royal,190₹,105,18
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Club,180₹,90,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Executive,180₹,36,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Silver,180₹,22,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,220₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,450₹,8,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,RoyaleRecliners,230₹,19,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,Royale,150₹,51,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:50,Kiddles,200₹,38,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Recliner,320₹,13,3
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Royale,210₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Club,200₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Executive,190₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,390₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,390₹,8,8
Pune,CityPrideSataraRoad,411037,Hindi,10:00,RoyalGold,170₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,10:00,RoyalSilver,150₹,9,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Premium,200₹,59,20
Udaipur,InoxLakeCityMall,313001,English,10:00,Club,110₹,192,12
Udaipur,InoxLakeCityMall,313001,English,10:00,Executive,110₹,34,7
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Prime,150₹,193,42
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,PrimePlus,250₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Recliner,300₹,16,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,290₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,180₹,84,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Classic,120₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Prime,140₹,96,42
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Recliner,260₹,26,4
Ahmedabad,MirajCityPulseAhmedabad,380001,English,10:00,3DGold,180₹,66,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:00,Classic,190₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:00,Prime,210₹,155,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,220₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,260₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,240₹,8,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,140₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,SingleSofa,250₹,6,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Executive,170₹,98,3
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Premium,170₹,34,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,10:00,Normal,207₹,138,2
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Classic,80₹,34,2
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Prime,100₹,139,11
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Recliner,240₹,18,6
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,230₹,174,18
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,500₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,10:00,Gold,240₹,46,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:00,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,260₹,38,2
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:00,Classic,130₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:00,Prime,130₹,84,2
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:00,PrimePlus,130₹,65,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,420₹,34,7
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:05,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:05,Prime,280₹,74,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Club,210₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Executive,210₹,50,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,10:10,Vip,500₹,70,8
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:10,Executive,140₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:10,Premium,140₹,30,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:15,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:15,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:15,Premium,180₹,41,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:15,Vip,350₹,12,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:25,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:25,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:25,Executive,140₹,39,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,140₹,264,38
Ahmedabad,CinemaxShivAhmedabad,380009,English,10:30,Prime,140₹,64,18
Mumbai,PvrLodhaXperiaPalava,421204,English,10:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:30,Prime,130₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,English,10:30,Recliner,230₹,12,0
Pune,PvrCityOneMallPimpri,411018,English,10:30,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,10:30,Prime,130₹,98,0
Pune,InoxBundGardenRoad,411001,English,10:40,DressCircle,190₹,181,20
Pune,InoxBundGardenRoad,411001,English,10:40,Galleria,190₹,60,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Executive,150₹,82,8
Bengaluru,CinepolisBinnypetMall,560023,English,10:45,Premium,150₹,33,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Insignia,370₹,46,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DClassic,210₹,210,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DPrime,230₹,25,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DRecliner,290₹,20,2
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,240₹,107,29
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,270₹,14,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Classic,99₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Prime,99₹,56,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Recliner,149₹,12,12
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Recliner,300₹,10,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,180₹,236,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Recliner,450₹,16,0
Nagpur,CinepolisVrMallNagpur,440003,English,11:00,Normal,180₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,11:00,Executive,200₹,40,1
Nagpur,CinepolisVrMallNagpur,440003,English,11:00,Premium,220₹,33,9
Nagpur,CinepolisVrMallNagpur,440003,English,11:00,Vip,450₹,4,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Royale,190₹,56,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:05,3DClassic,230₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:05,3DRecliner,380₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:15,Gold,260₹,24,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:15,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:15,Prime,99₹,192,25
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:15,Recliner,149₹,22,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,11:20,Club,230₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,11:20,Executive,230₹,60,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Executive,180₹,72,8
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Premium,200₹,12,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:25,3DClassic,230₹,246,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:25,3DRecliner,380₹,13,4
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:25,Club,140₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:25,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:25,Royale,140₹,62,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:25,Kiddles,240₹,45,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalSilver,180₹,36,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:30,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:30,Prime,170₹,166,18
Pune,CityPrideKothrud,411038,English,11:30,RoyalSofa,280₹,13,2
Pune,CityPrideKothrud,411038,English,11:30,RoyalGold,230₹,76,29
Pune,CityPrideKothrud,411038,English,11:30,RoyalSilver,200₹,22,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:30,PlatinumPremiumRecliner,350₹,15,6
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:30,PlatinumRecliners,350₹,24,0
