City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,Executive,150₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,Royale,150₹,45,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,320₹,36,36
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,370₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,420₹,8,8
Surat,InoxVrMallSurat,395007,Hindi,10:00,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,10:00,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,Royal,140₹,60,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Classic,180₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Pune,InoxBundGardenRoad,411001,English,10:10,DressCircle,190₹,181,17
Pune,InoxBundGardenRoad,411001,English,10:10,Galleria,190₹,60,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:15,Insignia,370₹,47,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:15,Insignia,420₹,31,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,220₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,250₹,52,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,Normal,200₹,69,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,Lounger,200₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,SingleSofa,200₹,6,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:00,3DClassic,320₹,96,15
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:00,3DClassic,320₹,116,16
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Executive,170₹,98,17
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Premium,170₹,35,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Royale,230₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Executive,190₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,240₹,40,11
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,190₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,190₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,190₹,55,12
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Classic,139₹,44,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Prime,139₹,17,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Prime,190₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Recliner,390₹,26,2
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,400₹,96,18
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:20,4Dx,350₹,96,22
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:25,Vip,500₹,76,10
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,470₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,520₹,84,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,450₹,72,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxPrime,400₹,84,12
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:35,Classic,450₹,108,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:35,Normal,400₹,84,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:10,Kiddles,260₹,57,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,260₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,230₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,300₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,550₹,14,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Prime,205₹,96,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Executive,180₹,88,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Premium,200₹,52,23
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:30,3DClassic,250₹,103,23
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DElite,220₹,99,39
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Normal,130₹,29,2
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Premium,170₹,64,4
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Vip,350₹,5,2
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,14:05,3DClassic,370₹,100,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Normal,210₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Executive,230₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Premium,250₹,54,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Vip,450₹,14,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Executive,250₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Premium,250₹,45,5
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,46
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Classic,370₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Prime,450₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Recliner,500₹,8,3
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxPrime,400₹,60,21
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,440₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,490₹,72,28
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Royale,290₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Executive,250₹,14,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,350₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,420₹,52,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:25,Normal,200₹,69,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:25,DoubleSofa,200₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:25,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:25,SingleSofa,200₹,3,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,150₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,150₹,24,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,150₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Royal,470₹,64,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,150₹,54,46
Pune,CinepolisSeasonsMallPune,411028,English,16:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:35,Executive,260₹,98,0
Pune,CinepolisSeasonsMallPune,411028,English,16:35,Premium,260₹,35,24
Kochi,Pvr4DxLuluKochi,682025,English,16:45,3DClassic,425₹,116,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:00,Normal,300₹,92,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:05,Normal,450₹,92,7
Mumbai,CinepolisVivianaMallThane,400606,English,17:40,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:40,Executive,210₹,72,26
Mumbai,CinepolisVivianaMallThane,400606,English,17:40,Premium,210₹,12,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:00,InfinitySofa,320₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:25,Classic,310₹,40,30
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:50,3DClassic,260₹,77,43
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,440₹,96,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,3DClassic,250₹,120,56
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,3DRecliner,440₹,8,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Classic,370₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Prime,450₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Recliner,500₹,8,5
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Normal,200₹,30,18
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Executive,220₹,64,16
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Premium,250₹,52,17
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:40,Vip,500₹,76,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Classic,370₹,36,36
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Prime,450₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Recliner,500₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:30,Classic,150₹,54,43
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,450₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:00,Classic,310₹,40,10
