City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:05,Classic,150₹,144,70
Pune,InoxBundGardenRoad,411001,English,10:10,DressCircle,190₹,181,44
Pune,InoxBundGardenRoad,411001,English,10:10,Galleria,190₹,60,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:15,Insignia,370₹,47,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:15,Insignia,520₹,31,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Normal,200₹,69,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,DoubleSofa,250₹,24,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Lounger,280₹,9,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,SingleSofa,300₹,6,6
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Normal,190₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Executive,190₹,72,22
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Premium,190₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,330₹,52,25
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:00,3DClassic,400₹,96,46
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Executive,170₹,98,20
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Premium,170₹,35,25
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:00,3DClassic,370₹,116,53
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,11:00,3DClassic,310₹,103,50
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:10,Royale,230₹,30,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:10,Club,210₹,32,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:10,Executive,190₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,340₹,40,32
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,190₹,61,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,190₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,190₹,55,29
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Classic,139₹,44,33
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Prime,139₹,17,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Prime,210₹,96,59
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Recliner,450₹,26,14
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,400₹,80,0
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,400₹,96,26
Kolkata,InoxSouthCityKolkata,700068,English,12:15,Premier,240₹,34,2
Kolkata,InoxSouthCityKolkata,700068,English,12:15,Silver,240₹,167,41
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:20,4Dx,350₹,96,12
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:20,Vip,500₹,76,26
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:20,4Dx,350₹,96,62
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,470₹,60,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,520₹,84,38
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,400₹,48,5
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,450₹,72,51
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxPrime,400₹,84,34
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:35,Classic,450₹,108,47
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:35,Normal,400₹,84,21
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,260₹,42,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,350₹,68,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,650₹,14,9
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Prime,205₹,96,28
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:15,Royale,280₹,92,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:15,Club,260₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:15,Executive,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Executive,200₹,88,64
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Premium,220₹,51,48
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:30,3DClassic,340₹,103,88
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DElite,220₹,99,96
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Executive,150₹,73,31
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Premium,170₹,69,61
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Vip,350₹,10,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Executive,230₹,66,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Premium,250₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Vip,450₹,12,8
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,14:05,3DClassic,450₹,100,73
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Normal,250₹,21,10
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Executive,250₹,59,53
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Premium,250₹,45,43
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,21
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,85
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Classic,370₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Prime,450₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Recliner,500₹,8,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxClassic,475₹,48,3
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxPrime,475₹,60,55
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,540₹,36,8
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,590₹,72,57
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,Normal,200₹,69,64
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,DoubleSofa,250₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,Lounger,280₹,9,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,SingleSofa,300₹,3,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,420₹,24,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,470₹,52,37
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Royale,290₹,30,30
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Club,270₹,32,30
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Executive,250₹,16,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:50,Normal,220₹,30,25
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:50,DoubleSofa,260₹,24,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:50,Lounger,240₹,8,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Royal,480₹,64,48
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Club,470₹,16,0
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Executive,260₹,98,54
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Premium,260₹,35,31
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:45,Vip,500₹,76,68
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,425₹,116,61
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:00,Normal,300₹,96,82
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:10,Normal,450₹,96,59
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:00,InfinitySofa,320₹,12,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:10,InfinitySofa,320₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:25,Classic,340₹,46,45
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:50,3DClassic,290₹,70,67
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,490₹,96,89
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:05,Normal,200₹,14,7
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:05,Executive,220₹,54,51
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:05,Premium,250₹,41,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,3DClassic,300₹,120,99
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,3DRecliner,510₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,51
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Classic,370₹,36,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Prime,450₹,21,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Recliner,500₹,8,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Classic,370₹,36,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Prime,450₹,21,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Recliner,500₹,8,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,450₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:00,Classic,340₹,49,32
