City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Executive,170₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,40,10
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSilver,150₹,35,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,100₹,76,8
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:05,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:05,4DxPrime,400₹,84,19
Indore,InoxC21Mall,452010,Hindi,09:05,Normal,150₹,213,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,180₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,220₹,54,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,420₹,14,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Club,100₹,124,15
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Executive,100₹,66,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Executive,130₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Premium,150₹,33,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:15,InfinitySofa,240₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Kiddles,150₹,57,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Club,150₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Executive,150₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:20,Royale,112₹,27,6
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Silver,140₹,95,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:30,Prime,200₹,68,30
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Royale,150₹,51,8
Gorakhpur,InoxOrionMallGorakhpur,273010,English,09:30,RoyaleRecliners,350₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,English,09:30,Royale,150₹,29,0
Gorakhpur,InoxOrionMallGorakhpur,273010,English,09:30,Club,130₹,59,0
Gorakhpur,InoxOrionMallGorakhpur,273010,English,09:30,Executive,110₹,18,0
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Executive,110₹,41,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:30,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:30,Prime,110₹,164,12
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:30,Standard,180₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Executive,280₹,100,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Vip,380₹,10,2
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Royale,112₹,45,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Royal,260₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Executive,220₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Premium,160₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Vip,350₹,16,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,200₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,200₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Platinum,230₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Silver,180₹,22,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:45,Club,90₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:45,Executive,90₹,49,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,RoyalRecliner,140₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Royal,112₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Executive,90₹,36,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:50,Kiddles,190₹,40,8
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,140₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,140₹,51,12
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,350₹,8,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Classic,170₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Recliner,400₹,14,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Prime,160₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Recliner,220₹,24,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:00,Club,180₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:00,Royal,180₹,105,14
Ahmedabad,MirajCityPulseAhmedabad,380001,English,10:00,3DGold,180₹,66,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,10:00,Normal,207₹,138,33
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Normal,130₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Executive,150₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Premium,170₹,59,24
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,400₹,34,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,DoubleSofa,160₹,24,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Lounger,180₹,9,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,SingleSofa,250₹,6,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Premium,160₹,22,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,10:00,Gold,240₹,46,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,270₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,315₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,315₹,8,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,180₹,157,5
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,350₹,26,0
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Prime,100₹,139,31
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Recliner,220₹,14,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Prime,150₹,193,28
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Recliner,300₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,180₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,180₹,8,6
Mumbai,CinepolisVipVivianaMallThane,400606,English,10:00,Vip,400₹,70,8
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Recliner,300₹,10,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:05,RoyalRecliners,280₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:05,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:05,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:05,Royal,180₹,105,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Gold,270₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Silver,180₹,84,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:05,Royale,210₹,111,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:05,Club,190₹,128,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:05,Classic,170₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:05,Prime,170₹,74,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Club,170₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Executive,170₹,50,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Premium,180₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Vip,350₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:10,Normal,100₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:10,Executive,100₹,40,2
Nagpur,CinepolisVrMallNagpur,440003,English,10:10,Premium,100₹,33,5
Nagpur,CinepolisVrMallNagpur,440003,English,10:10,Vip,200₹,4,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DClassic,150₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DPrime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DRecliner,260₹,11,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,10:15,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,10:15,PlatinumSuperior,749₹,15,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Recliner,300₹,12,6
Gwalior,InoxDbMallGwalior,474002,English,10:15,RoyaleRecliners,190₹,9,6
Gwalior,InoxDbMallGwalior,474002,English,10:15,Royale,160₹,57,8
Gwalior,InoxDbMallGwalior,474002,English,10:15,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,474002,English,10:15,Executive,130₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:20,RoyalRecliners,290₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:20,Royal,210₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:20,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:20,Executive,180₹,22,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:25,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:25,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:25,Premium,150₹,33,2
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Premium,150₹,34,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,140₹,264,23
Pune,PvrCityOneMallPimpri,411018,English,10:30,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,10:30,Prime,110₹,98,4
Ahmedabad,CinemaxShivAhmedabad,380009,English,10:30,Prime,150₹,64,10
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Recliner,190₹,24,1
Udaipur,InoxLakeCityMall,313001,English,10:30,Club,90₹,192,12
Udaipur,InoxLakeCityMall,313001,English,10:30,Executive,70₹,34,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:40,Insignia,370₹,46,8
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:40,Royale,130₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:40,Club,112₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:40,Executive,90₹,39,0
Pune,InoxBundGardenRoad,411001,English,10:45,DressCircle,180₹,181,14
Pune,InoxBundGardenRoad,411001,English,10:45,Galleria,150₹,60,0
Surat,InoxVrMallSurat,395007,English,10:45,RoyalRecliner,270₹,18,6
Surat,InoxVrMallSurat,395007,English,10:45,Club,180₹,102,0
Surat,InoxVrMallSurat,395007,English,10:45,Executive,180₹,34,0
Surat,InoxVrMallSurat,395007,English,10:45,Royal,180₹,60,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DClassic,210₹,189,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DPrime,230₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DRecliner,290₹,20,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,English,11:00,3DExecutive,225₹,94,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Classic,99₹,100,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Prime,99₹,70,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Recliner,149₹,12,7
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:00,Gold,260₹,62,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,150₹,236,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Recliner,350₹,16,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,210₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,260₹,14,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Prime,99₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:05,RoyalRecliner,350₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:05,Club,140₹,135,14
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:05,Executive,110₹,52,2
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:05,3DClassic,230₹,158,22
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:05,3DRecliner,380₹,10,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:05,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:05,Prime,99₹,52,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:05,Recliner,149₹,8,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,RoyaleRecliner,240₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,170₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Royale,170₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Executive,150₹,26,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:05,Rr,190₹,8,1
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:05,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:05,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:05,Executive,90₹,34,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:15,Insignia,250₹,54,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:15,InfinitySofa,260₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:15,Insignia,450₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:20,Gold,180₹,9,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:20,Silver,150₹,172,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:20,Executive,130₹,63,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:20,Kiddles,190₹,45,9
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:20,Club,100₹,89,6
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:20,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:20,Royale,100₹,18,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:25,3DClassic,230₹,246,70
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:25,3DRecliner,380₹,13,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Elite3D,131₹,58,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Budget3D,71₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Executive,170₹,72,9
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Premium,190₹,12,12
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:25,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:25,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:25,Royale,140₹,62,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalSofa,190₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalGold,170₹,129,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalSilver,150₹,36,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:30,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:30,RoyalSilver,180₹,71,0
Pune,CinepolisVipSeasonsMallPune,411028,English,11:30,Vip,300₹,74,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,11:30,Premiere,140₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,11:30,Silver,140₹,182,8
Nagpur,PvrEmpressNagpur,440017,Hindi,11:30,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:30,Prime,100₹,166,18
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Classic,99₹,48,1
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Prime,99₹,94,3
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Recliner,149₹,8,4
Mumbai,PvrOrionMallPanvel,410206,English,11:30,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,English,11:30,Prime,110₹,115,19
Mumbai,PvrOrionMallPanvel,410206,English,11:30,PrimePlus,140₹,34,0
