City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:45,Executive,240₹,16,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:10,Classic,350₹,84,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Executive,220₹,66,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Premium,240₹,54,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Vip,440₹,12,2
Chandigarh,Pvr4DxElanteChandigarh,160002,English,13:10,Classic,450₹,108,23
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Executive,240₹,104,8
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Premium,260₹,52,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:20,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:20,3DElite,220₹,99,70
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,400₹,92,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Executive,220₹,73,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Premium,240₹,69,17
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Vip,480₹,10,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Classic,139₹,44,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Prime,139₹,17,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:35,Kiddles,330₹,45,31
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:45,Prime,180₹,96,17
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Classic,210₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Prime,240₹,46,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Recliner,400₹,8,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:45,Prime,180₹,96,17
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,75
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:20,Normal,220₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:20,Executive,250₹,129,24
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:20,Premium,300₹,52,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,14:25,3DClassic,240₹,70,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:45,Classic,310₹,38,37
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,180₹,111,41
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,400₹,20,7
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:25,Vip,500₹,70,8
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Executive,260₹,98,22
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Premium,260₹,34,12
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Club,241₹,127,51
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Executive,96₹,16,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,16:30,3D4DxClasic,390₹,96,44
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Classic,220₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Prime,250₹,96,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Recliner,450₹,26,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:05,Royale,290₹,30,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:05,Club,270₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:05,Executive,250₹,14,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,Normal,200₹,69,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,DoubleSofa,200₹,24,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,SingleSofa,200₹,6,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:35,Classic,189₹,52,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:35,Prime,239₹,88,54
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,Normal,280₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,DoubleSofa,320₹,24,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,Lounger,300₹,8,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,18:30,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,18:30,PlatinumSuperior,499₹,15,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,270₹,103,46
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,47
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Classic,290₹,36,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Prime,340₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Recliner,390₹,8,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:45,3DClassic,250₹,120,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:45,3DRecliner,440₹,8,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:05,Classic,310₹,49,40
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:10,3DClassic,276₹,70,40
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,400₹,6,0
