City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:00,Normal,200₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:00,Executive,200₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:00,Premium,200₹,45,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Gold,180₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Silver,180₹,20,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,170₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,170₹,46,20
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,180₹,32,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,180₹,63,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,180₹,46,11
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Normal,100₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Premium,100₹,39,10
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Vip,200₹,8,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,Normal,140₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,DoubleSofa,160₹,24,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,SingleSofa,250₹,6,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Lounger,149₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Classic,149₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,149₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Recliner,249₹,14,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,PrimePlus,200₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Recliner,350₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Club,150₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Executive,150₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Executive,150₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Silver,150₹,42,20
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,99₹,12,3
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,99₹,264,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Prime,160₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Recliner,220₹,26,5
Mumbai,MovietimeTheHubGoregaon,400063,English,10:30,3DMhraja,150₹,44,6
Indore,InoxC21Mall,452010,Hindi,10:30,Cl,250₹,33,0
Indore,InoxC21Mall,452010,Hindi,10:30,Ry,250₹,67,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:35,3DClassic,122₹,77,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:40,Premier,140₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:40,Silver,140₹,119,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:40,Execuitve,112₹,37,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,10:40,3DClassic,270₹,100,17
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:45,Standard,180₹,24,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Prime,160₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,PrimePlus,160₹,88,22
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,PrimePlus,180₹,97,16
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,RoyalRecliner,140₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Executive,80₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DClassic,150₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DPrime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DRecliner,260₹,11,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,150₹,57,7
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,139₹,107,30
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,139₹,14,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Normal,160₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Premium,160₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Vip,350₹,19,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:00,PrimePlus,200₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:00,Recliner,400₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Normal,200₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Executive,200₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Premium,200₹,36,9
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Prime,99₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxClassic,250₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxPrime,300₹,72,18
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Classic,110₹,34,3
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Prime,160₹,135,11
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Recliner,260₹,33,14
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Prime,140₹,166,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Premium,180₹,59,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:05,Classic,200₹,143,25
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,320₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,340₹,52,12
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxClassic,300₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxPrime,300₹,60,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Executive,140₹,98,23
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Premium,140₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:10,Kiddles,190₹,45,14
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxPrime,370₹,84,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:15,InfinitySofa,280₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:15,Classic,200₹,54,24
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:15,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:15,Silver,200₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Royale,210₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Club,190₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Executive,170₹,16,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:25,Executive,202₹,66,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,11:30,Insignia,400₹,31,15
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,290₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,210₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Royal,260₹,80,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Executive,220₹,26,0
Mumbai,PvrDynamixJuhu,400049,English,11:30,Prime,149₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,11:30,Classic,149₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,11:30,Insignia,350₹,46,12
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:30,Insignia,320₹,54,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,23
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxPrime,350₹,60,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Royale,210₹,111,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Club,190₹,128,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Premium,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Executive,200₹,112,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,150₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,150₹,45,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,RoyalRecliner,220₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Royal,180₹,43,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Silver,180₹,108,10
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Executive,140₹,58,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,150₹,51,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,RoyaleRecliners,190₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Royal,112₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Executive,100₹,40,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,110₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,110₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Vip,505₹,5,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:00,3DClassic,320₹,96,14
Pune,CityPrideKothrud,411038,English,12:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,12:00,RoyalGold,200₹,76,10
Pune,CityPrideKothrud,411038,English,12:00,RoyalSilver,180₹,22,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSilver,150₹,35,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,380₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumRecliners,380₹,40,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Executive,180₹,31,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Premiere,180₹,115,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:05,Platinum,600₹,19,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:05,PlatinumSuperior,600₹,6,5
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Executive,170₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Premium,170₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Vip,350₹,10,2
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Prime,180₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Recliner,390₹,21,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Silver,140₹,89,8
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,200₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,180₹,180,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Royal,225₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Club,217₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Executive,191₹,74,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Lounge,330₹,18,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Executive,170₹,389,22
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Classic,150₹,127,0
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Gold,270₹,31,1
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Premier,180₹,288,16
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,12:15,Executive,202₹,66,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,180₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,160₹,36,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:20,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:20,Executive,185₹,129,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,250₹,108,19
Rajkot,InoxRajkotRWorld,360001,Hindi,12:20,Platinum,170₹,180,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:25,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:25,Royal,350₹,64,6
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,550₹,30,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,220₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,240₹,46,18
Kakinada,InoxSrmtMallKakinada,533005,English,12:30,Executive,112₹,146,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,RoyaleRecliners,270₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Royale,200₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Club,180₹,85,0
