City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:30,Insignia,550₹,31,23
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,250₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,230₹,264,47
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DClassic,240₹,77,69
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:30,4DxClassic,370₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:30,4DxPrime,420₹,84,29
Thrissur,InoxSobhaCityMall,680553,English,10:45,RoyalRecliner,300₹,10,6
Thrissur,InoxSobhaCityMall,680553,English,10:45,Royal,200₹,28,17
Thrissur,InoxSobhaCityMall,680553,English,10:45,Club,170₹,63,13
Thrissur,InoxSobhaCityMall,680553,English,10:45,Executive,140₹,20,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Royal,190₹,105,23
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Club,180₹,90,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Executive,180₹,34,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Classic,120₹,28,14
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Prime,120₹,84,29
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,PrimePlus,120₹,65,47
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxClassic,300₹,48,18
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxPrime,350₹,72,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,220₹,14,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,38,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,300₹,186,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,400₹,14,13
Pune,CityPrideKothrud,411038,English,11:00,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,411038,English,11:00,RoyalGold,200₹,76,8
Pune,CityPrideKothrud,411038,English,11:00,RoyalSilver,180₹,22,0
Chennai,InoxTheMarinaMallOmr,603103,English,11:05,Club,241₹,127,108
Chennai,InoxTheMarinaMallOmr,603103,English,11:05,Executive,96₹,16,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DClassic,210₹,228,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DRecliner,340₹,12,7
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Prime,180₹,134,19
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Recliner,340₹,7,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Executive,340₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Premium,380₹,34,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Vip,500₹,8,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:30,3DClassic,370₹,96,78
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Royal,320₹,64,43
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Club,310₹,16,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:30,Classic,150₹,143,45
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Classic,120₹,22,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Prime,140₹,96,82
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Recliner,260₹,26,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DClassic,187₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DPrime,187₹,57,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DRecliner,407₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DClassic,210₹,176,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DRecliner,360₹,12,4
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Prime,160₹,164,122
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,100₹,125,63
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,11
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Prime,180₹,135,59
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Recliner,300₹,33,23
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Prime,180₹,210,29
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Executive,200₹,127,26
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Premium,220₹,43,36
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Vip,350₹,16,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:45,Standard,250₹,36,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,11:50,3DClassic,250₹,103,70
Surat,InoxVrMallSurat,395007,Hindi,11:50,RoyalRecliner,410₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,11:50,Royal,230₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,11:50,Club,210₹,159,26
Surat,InoxVrMallSurat,395007,Hindi,11:50,Executive,190₹,34,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Royale,210₹,39,30
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,DressCircle,190₹,162,33
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Galleria,190₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Premium,220₹,41,21
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Executive,210₹,81,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DBudget,101₹,26,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DElite,234₹,219,210
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Prime,200₹,138,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,PrimePlus,200₹,66,58
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Recliner,400₹,16,14
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Royal,180₹,46,18
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Executive,250₹,78,31
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Premium,280₹,50,37
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,200₹,24,4
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,21
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,5
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Executive,200₹,168,17
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Premium,220₹,46,37
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Vip,380₹,10,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Royal,292₹,33,22
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Club,284₹,115,20
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Executive,267₹,136,4
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Silver,240₹,167,69
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Gold,360₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Silver,190₹,84,19
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Premiere,180₹,100,0
Pune,CinepolisVipSeasonsMallPune,411028,English,12:10,Vip,350₹,74,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,230₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,200₹,129,54
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,180₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,270₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Classic,250₹,65,26
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Prime,350₹,28,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,270₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,240₹,45,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,12:15,Classic,200₹,142,21
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Executive,240₹,98,28
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Premium,240₹,34,26
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSofa,230₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalGold,200₹,117,18
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSilver,180₹,35,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Executive,270₹,191,36
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Classic,250₹,120,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Royale,280₹,92,27
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Club,260₹,129,9
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Executive,240₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,370₹,16,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,210₹,105,28
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,190₹,85,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Prime,205₹,96,17
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,270₹,106,15
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,290₹,46,32
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,200₹,66,9
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:30,Gold,220₹,152,34
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:30,Premiere,220₹,81,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,12:30,Classic,350₹,96,56
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,12:30,Prime,350₹,33,33
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,RoyaleRecliners,390₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Royale,250₹,69,12
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Club,230₹,93,3
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Executive,210₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Classic,189₹,72,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Prime,189₹,56,30
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Recliner,289₹,13,11
Indore,InoxC21Mall,452010,Hindi,12:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,Hindi,12:35,Ry,350₹,67,29
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Executive,170₹,102,7
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Premium,170₹,83,25
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Normal,250₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Executive,270₹,95,24
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Premium,290₹,32,30
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Platinum,400₹,25,6
Mumbai,PvrDynamixJuhu,400049,English,12:40,Lounger,370₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,12:40,Prime,350₹,264,51
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Classic,290₹,36,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Prime,290₹,21,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Recliner,390₹,8,6
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,320₹,169,19
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,Platinum,800₹,31,24
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,DboxSeats,"1,100₹",16,16
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,PlatinumSuperior,800₹,7,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Normal,260₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Executive,260₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Premium,260₹,67,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Vip,500₹,12,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:45,Executive,260₹,26,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:50,Vip,500₹,76,18
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Prime,280₹,46,38
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Recliner,400₹,8,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Club,320₹,60,37
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Executive,310₹,50,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:55,Classic,210₹,133,19
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:55,Prime,240₹,74,36
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,59
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,21
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Premium,220₹,28,19
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Executive,210₹,116,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Executive,200₹,68,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Premium,220₹,48,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Vip,500₹,16,0
