City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Executive,190₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Premium,190₹,46,20
Pune,PvrIconThePavillionPune,411016,English,09:35,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,English,09:35,Prime,180₹,134,23
Pune,PvrIconThePavillionPune,411016,English,09:35,Recliner,400₹,8,2
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:45,4DxClassic,250₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:45,4DxPrime,250₹,60,8
Mumbai,InoxRCityGhatkopar,400086,English,09:50,Insignia,370₹,46,7
Surat,InoxVrMallSurat,395007,Hindi,09:50,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,09:50,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,09:50,Royal,140₹,60,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,RoyaleRecliners,230₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,Club,150₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,Executive,150₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:50,Royale,150₹,45,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,320₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,370₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,420₹,8,0
Pune,CinepolisSeasonsMallPune,411028,English,10:05,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,10:05,Executive,170₹,83,0
Pune,CinepolisSeasonsMallPune,411028,English,10:05,Premium,170₹,35,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Pune,InoxBundGardenRoad,411001,English,10:10,DressCircle,190₹,181,14
Pune,InoxBundGardenRoad,411001,English,10:10,Galleria,190₹,60,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:15,Insignia,370₹,47,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:15,Insignia,420₹,31,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,220₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,250₹,52,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:45,Normal,150₹,22,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:45,DoubleSofa,150₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:45,Lounger,150₹,8,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Executive,190₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,210₹,40,7
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,190₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,190₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,190₹,55,21
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Prime,139₹,17,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Prime,190₹,96,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Recliner,390₹,26,26
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:20,Vip,500₹,76,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Normal,140₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,SingleSofa,250₹,6,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,470₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,520₹,84,26
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,450₹,72,3
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxPrime,400₹,84,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:35,Normal,400₹,108,61
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:35,Classic,400₹,108,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:55,3DClassic,210₹,104,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:55,3DRecliner,290₹,8,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:10,Kiddles,260₹,57,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Prime,205₹,96,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,14:00,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,14:00,3DElite,220₹,99,38
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:00,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:00,3DPrime,220₹,112,35
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Premium,170₹,69,5
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Vip,350₹,10,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Classic,370₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Prime,450₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Recliner,500₹,8,0
Pune,CinepolisSeasonsMallPune,411028,English,14:40,Normal,400₹,96,16
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxPrime,400₹,60,18
Pune,CinepolisSeasonsMallPune,411028,English,14:55,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,14:55,Executive,260₹,83,0
Pune,CinepolisSeasonsMallPune,411028,English,14:55,Premium,260₹,35,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,540₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,590₹,72,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Royale,290₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Executive,250₹,14,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,420₹,52,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,150₹,30,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,150₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,150₹,8,0
Chennai,LuxeCinemasChennai,600042,English,15:50,3DElite,241₹,134,25
Chennai,LuxeCinemasChennai,600042,English,15:50,3DBudget,96₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Executive,250₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,16:10,Premium,250₹,45,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Royal,470₹,64,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:20,Normal,300₹,96,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,150₹,54,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:10,3DClassic,190₹,62,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:00,InfinitySofa,320₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:25,Classic,290₹,40,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:50,3DClassic,220₹,103,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Classic,370₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Prime,450₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Recliner,500₹,8,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Normal,200₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Executive,200₹,54,35
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:25,Premium,200₹,41,38
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,260₹,66,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,280₹,54,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,480₹,14,2
Chennai,InoxTheMarinaMallOmr,603103,English,19:45,Club,241₹,137,20
Chennai,InoxTheMarinaMallOmr,603103,English,19:45,Executive,96₹,16,4
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Executive,270₹,72,27
Mumbai,CinepolisVivianaMallThane,400606,English,19:50,Premium,290₹,12,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Classic,370₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Prime,450₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Recliner,500₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,450₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:00,Classic,290₹,40,10
