City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,150₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,150₹,32,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxClassic,280₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxPrime,300₹,52,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:00,Classic,295₹,228,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:00,Prime,320₹,97,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxPrime,380₹,72,12
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,180₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,200₹,46,18
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,RoyaleRecliners,220₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Royale,180₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Club,150₹,85,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Classic,160₹,103,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Prime,160₹,57,14
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,4DxClassic,320₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,4DxPrime,370₹,84,16
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,Classic,90₹,52,2
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,Prime,120₹,158,27
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,PrimePlus,160₹,49,0
Nagpur,PvrEmpressNagpur,440017,English,09:00,Classic,110₹,56,0
Nagpur,PvrEmpressNagpur,440017,English,09:00,Prime,140₹,166,17
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Prime,160₹,205,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Recliner,270₹,15,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Premium,200₹,51,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Vip,400₹,8,1
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,112₹,20,0
Mumbai,CarnivalRMallMulund,400080,English,09:05,GoldOffline,110₹,256,34
Mumbai,CarnivalRMallMulund,400080,English,09:05,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulund,400080,English,09:05,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulund,400080,English,09:05,ReclinerOffline,200₹,23,5
Surat,InoxRelianceMallSurat,395002,English,09:10,RoyalRecliner,190₹,12,4
Surat,InoxRelianceMallSurat,395002,English,09:10,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,English,09:10,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,395002,English,09:10,Royal,140₹,42,4
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Club,130₹,166,11
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Executive,130₹,54,0
Kolkata,InoxSouthCityKolkata,700068,English,09:10,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:10,Silver,140₹,166,10
Kolkata,InoxQuestMall,700017,English,09:15,RoyalRecliner,260₹,15,5
Kolkata,InoxQuestMall,700017,English,09:15,Club,180₹,162,0
Kolkata,InoxQuestMall,700017,English,09:15,Executive,180₹,30,0
Kolkata,InoxQuestMall,700017,English,09:15,Royal,180₹,57,11
Pune,InoxBundGardenRoad,411001,English,09:15,DressCircle,180₹,181,14
Pune,InoxBundGardenRoad,411001,English,09:15,Galleria,150₹,60,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Classic,160₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Prime,160₹,228,28
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Recliner,260₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:15,Normal,200₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:15,Executive,200₹,64,9
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:15,Premium,200₹,52,11
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Royale,190₹,53,9
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Club,170₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Executive,170₹,26,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Executive,160₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Premium,160₹,53,15
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,PlatinumOffline,130₹,177,0
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,GoldOffline,110₹,112,2
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,SilverOffline,110₹,46,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:20,Normal,160₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:20,Executive,170₹,173,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:20,Classic,240₹,38,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:30,Royal,260₹,33,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:30,Club,240₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:30,Executive,220₹,70,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,09:30,Miller,140₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,09:30,Lounger,140₹,10,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,PrimePlus,220₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Recliner,350₹,16,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Executive,140₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Premier,140₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Silver,140₹,89,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Normal,80₹,32,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Premium,100₹,46,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Platinum,170₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Royal,210₹,49,13
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Club,200₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Executive,180₹,24,2
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Executive,150₹,30,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:30,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:30,Executive,230₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:30,Vip,330₹,23,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,ClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,190₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,190₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,240₹,33,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,150₹,48,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,150₹,65,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,150₹,28,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,130₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,130₹,53,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,ClassicPlus,160₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,09:30,Recliner,240₹,22,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Executive,160₹,102,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Premium,180₹,62,2
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Executive,190₹,199,12
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:30,Classic,175₹,207,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:30,Recliner,330₹,16,0
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Gold,230₹,12,3
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Executive,130₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Premiere,130₹,287,20
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:30,Silver,130₹,89,89
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalSilver,150₹,35,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,100₹,200,25
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,260₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Club,150₹,168,82
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Executive,150₹,42,20
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Royale,150₹,51,34
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Box,140₹,6,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Premium,130₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Vip,300₹,16,6
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Executive,160₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Club,140₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Lounger,140₹,14,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Prime,200₹,209,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Recliner,400₹,14,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,219₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,227₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Vip,421₹,5,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Normal,210₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Executive,230₹,224,4
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Premium,250₹,57,20
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:30,RoyaleRecliner,240₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:30,Club,170₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:30,Royale,170₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:30,Executive,150₹,26,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:30,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:30,Executive,160₹,231,18
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:30,ReclinerOffline,110₹,15,2
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:30,PlatinumOffline,90₹,66,22
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:30,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:30,SilverOffline,90₹,95,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,190₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,190₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,290₹,28,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Royal,150₹,42,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:35,Club,320₹,244,62
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:35,Royal,290₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:35,Club,170₹,211,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:35,Executive,152₹,51,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,420₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,400₹,260,32
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:40,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:40,ClassicNormal,300₹,132,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:40,Prime,350₹,139,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:40,ReclinersNormal,700₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:40,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:40,Executive,320₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:40,Premium,360₹,71,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Club,130₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:40,Royale,130₹,43,43
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,150₹,52,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:40,Prime,315₹,288,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:40,Recliner,590₹,20,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Executive,200₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Premium,200₹,62,26
Kolkata,InoxHilandPark,700020,English,09:40,Royal,340₹,16,2
Kolkata,InoxHilandPark,700020,English,09:40,Premier,170₹,29,0
Kolkata,InoxHilandPark,700020,English,09:40,Silver,170₹,155,13
Mumbai,PvrLodhaXperiaPalava,421204,English,09:45,Classic,140₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:45,Prime,150₹,184,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:45,Recliner,230₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Gold,220₹,24,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Prime,180₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Recliner,350₹,6,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,236₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,236₹,52,0
Goa,InoxPorvorimGoa,403521,English,09:45,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:45,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:45,Executive,180₹,32,0
Goa,InoxPorvorimGoa,403521,English,09:45,Royal,180₹,63,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Royale,290₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Club,270₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Executive,250₹,42,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Royale,180₹,62,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,200₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,230₹,50,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:45,ClubOffline,140₹,210,31
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:45,PremiumOffline,110₹,51,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:45,Kiddles,150₹,57,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Executive,180₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Premium,200₹,33,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,PkgGold,150₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,PkgPlatinum,230₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,PkgRecliner,330₹,8,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Royale,150₹,46,11
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:45,3DPlatinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:45,3DGold,100₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:45,Club,180₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:45,Executive,180₹,54,0
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,130₹,141,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Royale,180₹,40,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Executive,140₹,34,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,180₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,140₹,26,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Classic,90₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Prime,110₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Recliner,200₹,26,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,PrimePlus,210₹,43,14
Mumbai,CarnivalSangamAndheri,400059,English,09:50,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,09:50,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,09:50,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,09:50,BronzeOffline,90₹,53,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DClassic,187₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DPrime,187₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DRecliner,407₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DClassic,122₹,128,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DPrime,190₹,100,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DRecliner,260₹,17,1
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DClassicPlus,155₹,144,15
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DPrime,255₹,11,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,RoyalRecliner,270₹,20,6
