City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,11:40,3DClassic,270₹,77,15
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:15,Standard,140₹,24,0
Mumbai,InoxRCityGhatkopar,400086,English,12:15,Insignia,620₹,46,16
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,RoyaleRecliners,320₹,19,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Royale,220₹,51,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Club,200₹,168,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Executive,200₹,42,3
Pune,CinepolisWestendMallAundhPune,411007,English,12:15,Normal,250₹,21,7
Pune,CinepolisWestendMallAundhPune,411007,English,12:15,Executive,250₹,73,68
Pune,CinepolisWestendMallAundhPune,411007,English,12:15,Premium,250₹,36,32
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Normal,250₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Lounger,250₹,8,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Normal,140₹,69,51
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,DoubleSofa,160₹,24,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Lounger,180₹,9,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,SingleSofa,250₹,4,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:40,Kiddles,260₹,57,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:40,Kiddles,260₹,57,39
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:45,Royale,270₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:45,Club,250₹,32,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:45,Executive,240₹,16,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:10,Classic,350₹,96,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:10,Executive,220₹,66,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:10,Premium,240₹,54,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:10,Vip,440₹,12,9
Chandigarh,Pvr4DxElanteChandigarh,160002,English,13:10,Classic,450₹,108,38
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Executive,240₹,104,31
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Premium,260₹,52,27
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:20,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:20,3DElite,220₹,99,82
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,400₹,92,23
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Executive,180₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Premium,200₹,69,37
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Vip,400₹,10,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Classic,139₹,44,28
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Prime,139₹,17,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:35,Kiddles,360₹,45,44
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,340₹,49,48
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:40,3DClassic,260₹,70,68
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:45,Prime,180₹,96,13
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Classic,250₹,26,4
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Prime,280₹,46,38
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Recliner,400₹,8,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:45,Prime,180₹,96,34
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,86
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:20,Normal,220₹,30,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:20,Executive,250₹,129,28
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:20,Premium,300₹,52,16
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,210₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,230₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,250₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,450₹,20,8
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Executive,260₹,98,34
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Premium,260₹,34,31
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Club,241₹,127,114
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Executive,96₹,16,16
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:30,3D4DxClasic,470₹,96,84
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Classic,270₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Prime,300₹,96,90
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Recliner,600₹,26,11
Mumbai,CinepolisVipVivianaMallThane,400606,English,17:00,Vip,500₹,70,38
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:05,Royale,290₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:05,Club,270₹,32,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:05,Executive,250₹,14,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:30,Normal,200₹,69,33
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:30,DoubleSofa,200₹,24,22
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:30,Lounger,200₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:30,SingleSofa,200₹,6,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:35,Classic,239₹,52,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:35,Prime,289₹,88,58
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Normal,280₹,30,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,DoubleSofa,320₹,24,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Lounger,300₹,8,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,18:30,Platinum,499₹,21,6
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,18:30,PlatinumSuperior,499₹,15,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,300₹,103,45
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,53
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Classic,250₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Prime,300₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Recliner,350₹,8,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:45,3DClassic,300₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:45,3DRecliner,510₹,8,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,400₹,6,0
