City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,Prime,150₹,68,33
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,150₹,57,4
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Prime,130₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Recliner,190₹,12,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,169₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,169₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,269₹,16,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,DboxPrime,200₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,DboxRecliner,400₹,11,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Executive,180₹,112,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:05,3DClassic,122₹,120,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:05,3DRecliner,260₹,8,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:10,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:10,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:10,Royal,180₹,69,7
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:10,Classic,150₹,289,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:10,Recliner,250₹,13,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:15,Prime,180₹,96,13
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Silver,140₹,108,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Silver,180₹,108,10
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:20,3DClassic,270₹,100,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:30,RoyaleRecliners,240₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:30,Club,140₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:30,Executive,140₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:30,Royale,140₹,69,12
Pune,CinepolisSeasonsMallPune,411028,English,11:30,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:30,Executive,140₹,83,0
Pune,CinepolisSeasonsMallPune,411028,English,11:30,Premium,140₹,35,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,RoyalRecliners,240₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Executive,140₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Royal,140₹,51,6
Mumbai,PvrDynamixJuhu,400049,English,11:30,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,11:30,Prime,190₹,264,21
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:30,Club,150₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:30,Executive,150₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:30,Royale,150₹,30,13
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Club,150₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Executive,150₹,42,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Royal,150₹,96,14
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:40,3DClassic,140₹,103,12
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Club,152₹,136,9
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Executive,152₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Royale,152₹,62,5
Mumbai,CinepolisVivianaMallThane,400606,English,11:45,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:45,Executive,170₹,106,1
Mumbai,CinepolisVivianaMallThane,400606,English,11:45,Premium,170₹,46,18
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Recliner,300₹,8,0
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Rr,330₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Premier,190₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Silver,190₹,165,19
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,DressCircle,140₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,Royale,140₹,39,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Royal,290₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Club,190₹,211,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Executive,190₹,51,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Royal,190₹,44,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:05,Platinum,500₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:05,PlatinumSuperior,500₹,6,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Executive,140₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Premier,140₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Silver,140₹,42,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,530₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Executive,190₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:05,Royale,190₹,53,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Club,190₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Executive,190₹,54,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:10,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:10,Prime,179₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,12:10,Recliner,249₹,24,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,RoyaleRecliners,290₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Club,150₹,48,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Royale,150₹,58,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Executive,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Royale,130₹,56,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:15,Standard,180₹,24,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Gold,240₹,14,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Execuitve,140₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Premier,140₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Silver,140₹,95,13
Surat,PvrRahulRaj4DxSurat,395007,Hindi,12:15,4DxClassic,300₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,12:15,4DxPrime,300₹,60,8
Mumbai,InoxRCityGhatkopar,400086,English,12:30,RoyalRecliner,340₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,12:30,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,12:30,Executive,190₹,35,0
Mumbai,InoxRCityGhatkopar,400086,English,12:30,Royal,190₹,48,8
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,350₹,72,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,RoyaleRecliners,220₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Club,140₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Executive,140₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Royale,140₹,51,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Executive,130₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Premium,130₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Vip,450₹,10,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:40,Insignia,470₹,34,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:40,Normal,150₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:40,DoubleSofa,150₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:40,Lounger,150₹,8,6
Chennai,LuxeCinemasChennai,600042,English,12:45,ImaxOthers3D,390₹,428,34
Mumbai,SterlingCineplexFort,400001,English,12:45,Gold,150₹,137,32
Mumbai,SterlingCineplexFort,400001,English,12:45,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,English,12:45,Executive,150₹,32,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Prime,170₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Recliner,290₹,26,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:50,Premium,100₹,123,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:50,Classic,100₹,75,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Standard,230₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:00,4DxClassic,375₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:00,4DxPrime,375₹,84,15
Pune,PvrIconThePavillionPune,411016,English,13:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:00,Prime,220₹,134,14
Pune,PvrIconThePavillionPune,411016,English,13:00,Recliner,450₹,8,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalGold,160₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalSilver,140₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Lounger,199₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Prime,199₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Recliner,349₹,14,4
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Club,150₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Executive,150₹,30,0
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Royal,150₹,76,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Classic,250₹,96,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Prime,300₹,33,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,13:10,Classic,140₹,120,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,13:10,Executive,140₹,191,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:10,Classic,140₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:10,Prime,150₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:10,DboxPrime,200₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:10,DboxRecliner,500₹,11,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:10,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:10,Executive,180₹,81,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:15,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:15,3DElite,220₹,102,36
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Royal,320₹,64,11
Kochi,PvrLuluKochi,682024,English,13:20,3DClassic,165₹,39,2
Kochi,PvrLuluKochi,682024,English,13:20,3DClassicPlus,185₹,91,43
Kochi,PvrLuluKochi,682024,English,13:20,3DPrime,215₹,68,35
Kochi,PvrLuluKochi,682024,English,13:20,3DRecliner,375₹,10,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:25,Classic,189₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:25,Prime,189₹,61,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,3DPrime,220₹,112,61
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:35,Classic,99₹,56,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:35,Prime,149₹,25,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,290₹,49,17
Bengaluru,CinepolisBinnypetMall,560023,English,13:35,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:35,Executive,180₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:35,Premium,180₹,50,9
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:45,Standard,180₹,24,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:45,3DGold,200₹,66,0
Pune,CinepolisSeasonsMallPune,411028,English,13:45,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,13:45,Executive,140₹,98,0
Pune,CinepolisSeasonsMallPune,411028,English,13:45,Premium,140₹,35,5
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:45,GoldClassic,350₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:45,GoldPrime,400₹,22,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,200₹,66,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,250₹,16,7
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,13:45,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,13:45,PlatinumSuperior,749₹,15,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalSofa,200₹,12,3
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalGold,150₹,117,20
Pune,CityPrideRoyalCinemasRahatani,411017,English,13:45,RoyalSilver,150₹,35,1
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:50,3DClassic,180₹,158,5
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:50,3DRecliner,280₹,10,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,13:50,3DClassic,140₹,103,16
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:50,Royal,280₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:50,Executive,180₹,140,17
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,14:00,3DImax,234₹,442,37
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DPrime,220₹,67,7
Kolkata,InoxQuestMall,700017,English,14:00,RoyalRecliner,390₹,14,12
Kolkata,InoxQuestMall,700017,English,14:00,Club,190₹,112,5
Kolkata,InoxQuestMall,700017,English,14:00,Executive,190₹,24,0
Kolkata,InoxQuestMall,700017,English,14:00,Royal,190₹,32,15
Pune,CinepolisVipSeasonsMallPune,411028,English,14:00,Vip,350₹,74,8
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:00,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:00,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:00,Premium,140₹,83,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:00,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:00,Executive,190₹,106,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:00,Premium,190₹,46,18
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Classic,169₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Prime,169₹,114,3
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Recliner,239₹,12,2
Thrissur,InoxSobhaCityMall,680553,English,14:15,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,14:15,Club,200₹,63,2
Thrissur,InoxSobhaCityMall,680553,English,14:15,Royal,200₹,28,18
Thrissur,InoxSobhaCityMall,680553,English,14:15,Executive,160₹,20,2
Pune,CityPrideKothrud,411038,English,14:15,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,14:15,RoyalGold,200₹,76,1
Pune,CityPrideKothrud,411038,English,14:15,RoyalSilver,180₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:15,Normal,200₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:15,Executive,220₹,70,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:15,Premium,240₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:15,Vip,440₹,13,0
Goa,InoxPorvorimGoa,403521,English,14:20,RoyalRecliner,340₹,13,6
Goa,InoxPorvorimGoa,403521,English,14:20,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,English,14:20,Executive,190₹,34,0
Goa,InoxPorvorimGoa,403521,English,14:20,Royal,190₹,63,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Club,200₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Executive,200₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Royale,200₹,92,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,14:25,Excutive,202₹,156,24
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:25,Normal,200₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:25,Executive,200₹,78,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:25,Premium,200₹,50,18
Mumbai,InoxRCityGhatkopar,400086,English,14:35,RoyalRecliner,340₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Club,190₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Executive,190₹,35,0
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Royal,190₹,48,22
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Executive,250₹,55,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Premium,250₹,48,18
Chandigarh,PvrElanteChandigarh,160002,English,14:35,Classic,230₹,157,3
Chandigarh,PvrElanteChandigarh,160002,English,14:35,Recliner,600₹,26,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:40,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:40,Executive,140₹,102,0
