City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:55,Royal,190₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:55,Club,152₹,249,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:55,Executive,152₹,75,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,390₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,190₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,190₹,60,12
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Platinum,180₹,50,13
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Silver,180₹,65,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:05,Normal,200₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:05,Executive,200₹,54,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:05,Premium,200₹,41,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:10,Insignia,370₹,40,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:15,Premium,130₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:15,Classic,130₹,75,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:20,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,Prime,200₹,47,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,DboxRecliner,700₹,8,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Normal,400₹,108,32
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,470₹,62,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Premium,130₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Vip,450₹,16,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Normal,140₹,69,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,DoubleSofa,160₹,24,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,SingleSofa,250₹,6,3
Jaipur,InoxGtCentralMallJaipur,302017,English,12:25,Kiddles,190₹,40,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Classic,160₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Prime,180₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Recliner,200₹,8,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,RoyaleRecliners,220₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Royale,140₹,45,13
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:30,Classic,169₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:30,Prime,189₹,55,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,99₹,72,6
NationalCapitalRegionNcr,WaveNoida,201301,English,12:30,Classic,150₹,210,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,100₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,150₹,24,22
Indore,InoxC21Mall,452010,Hindi,12:35,Normal,150₹,213,10
Goa,InoxPorvorimGoa,403521,English,12:40,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,403521,English,12:40,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,English,12:40,Executive,190₹,34,0
Goa,InoxPorvorimGoa,403521,English,12:40,Royal,190₹,63,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DElite,220₹,99,85
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,3DGold,180₹,66,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,210₹,72,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,210₹,12,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Standard,270₹,36,0
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Rr,330₹,16,3
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Premier,190₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Silver,190₹,165,20
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Executive,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Royale,130₹,56,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,PrimePlus,170₹,101,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Recliner,400₹,12,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:15,3DClassic,180₹,158,23
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:15,3DRecliner,280₹,10,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,180₹,24,9
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,200₹,52,47
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxPrime,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxRecliner,350₹,16,4
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,199₹,72,20
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,199₹,40,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:15,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:15,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:15,Premium,180₹,43,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:15,Vip,330₹,15,2
Pune,CityPrideKothrud,411038,English,13:30,RoyalSofa,250₹,13,13
Pune,CityPrideKothrud,411038,English,13:30,RoyalGold,200₹,76,20
Pune,CityPrideKothrud,411038,English,13:30,RoyalSilver,180₹,22,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Classic,160₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Prime,160₹,46,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Recliner,250₹,8,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,370₹,47,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Executive,150₹,40,5
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Premium,170₹,39,26
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Vip,350₹,8,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,Normal,150₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,DoubleSofa,150₹,24,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,Lounger,150₹,8,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Gold,180₹,101,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Platinum,180₹,14,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Silver,180₹,31,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Prime,220₹,134,6
Pune,PvrIconThePavillionPune,411016,English,14:00,Recliner,450₹,8,6
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:05,3DClassic,101₹,24,18
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:05,3DPrime,220₹,112,109
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,44
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Normal,180₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Executive,180₹,59,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Premium,180₹,45,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:15,Kiddles,190₹,57,16
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:15,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:15,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:15,Premium,110₹,78,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Prime,190₹,96,50
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:30,Recliner,340₹,26,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,PrimePlus,200₹,70,17
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Recliner,400₹,11,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:40,Club,190₹,164,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:40,Executive,190₹,54,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:45,Club,240₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:45,Royale,240₹,111,18
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,11
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,6
Pune,InoxBundGardenRoad,411001,English,14:50,Royale,470₹,34,0
Pune,CinepolisSeasonsMallPune,411028,English,14:55,Normal,200₹,92,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:00,Standard,290₹,36,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,15:00,3DPlatinumPremiumRecli,380₹,16,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,15:00,3DPlatinumRecliners,380₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:00,Platinum,500₹,36,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:00,PlatinumSuperior,500₹,10,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Premium,150₹,45,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Vip,300₹,9,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,15:10,Insignia,470₹,54,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,189₹,52,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,239₹,88,20
Amritsar,PvrSctAmritsar,143001,English,15:15,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,English,15:15,Prime,170₹,40,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,715₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,623₹,26,1
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:20,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:20,Executive,180₹,127,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:20,Premium,180₹,43,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:20,Vip,330₹,15,11
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Executive,140₹,98,4
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Premium,140₹,35,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,15:30,Standard,180₹,24,0
Hyderabad,AmbCinemasGachibowli,500084,English,15:30,Platinum,350₹,52,52
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Normal,140₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Executive,140₹,104,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Premium,140₹,34,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:45,Classic,150₹,65,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:45,Prime,150₹,28,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Kiddles,200₹,45,21
Chennai,LuxeCinemasChennai,600042,English,16:05,3DElite,241₹,134,90
Chennai,LuxeCinemasChennai,600042,English,16:05,3DBudget,96₹,24,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:10,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:10,Prime,139₹,34,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Kiddles,190₹,57,23
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:20,Club,190₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:20,Executive,190₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:20,Royale,190₹,30,17
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:25,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:25,Premium,180₹,40,19
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:25,Executive,180₹,116,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:25,3DClassic,210₹,120,60
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:25,3DRecliner,290₹,8,8
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:25,Vip,500₹,70,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:25,Normal,130₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:25,Executive,140₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:25,Premium,150₹,45,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:25,Vip,400₹,11,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:30,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:30,Prime,139₹,17,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Executive,180₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Premium,180₹,47,18
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Executive,180₹,81,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Premium,180₹,47,46
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:45,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:45,Club,140₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:45,Executive,140₹,42,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:45,Normal,300₹,96,33
Mumbai,InoxRCityGhatkopar,400086,English,16:50,RoyalRecliner,340₹,16,4
Mumbai,InoxRCityGhatkopar,400086,English,16:50,Club,190₹,105,8
Mumbai,InoxRCityGhatkopar,400086,English,16:50,Executive,190₹,50,0
Mumbai,InoxRCityGhatkopar,400086,English,16:50,Royal,190₹,60,33
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:00,Platinum,500₹,32,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:00,PlatinumSuperior,500₹,8,1
