City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalGold,150₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:00,RoyalSilver,150₹,35,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,40,10
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:05,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:05,4DxPrime,400₹,84,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Executive,130₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:05,Premium,150₹,33,0
Indore,InoxC21Mall,452010,Hindi,09:05,Normal,150₹,213,10
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Club,100₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,09:10,Executive,100₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,200₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,220₹,54,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Vip,420₹,14,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:15,InfinitySofa,240₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Royale,230₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Club,150₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Executive,150₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,161,0
Vijayawada,InoxLeplIconPatamata,520010,English,09:15,Royal,325₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,English,09:15,Club,207₹,213,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Kiddles,150₹,57,9
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:25,Royal,180₹,69,7
Gorakhpur,InoxOrionMallGorakhpur,273010,English,09:30,RoyaleRecliners,350₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,English,09:30,Royale,150₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,English,09:30,Club,130₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,English,09:30,Executive,110₹,26,0
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:30,Executive,110₹,41,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:30,Standard,180₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Silver,140₹,95,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:30,Prime,200₹,38,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Royale,150₹,51,8
Mumbai,PvrGrowelKandivaliE,400101,English,09:30,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:30,Prime,110₹,164,16
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:35,Royale,112₹,45,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Executive,280₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Vip,380₹,23,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:40,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:40,Premium,200₹,35,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:40,Vip,300₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Royal,260₹,80,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:40,Executive,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,200₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,200₹,32,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:45,Club,90₹,244,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:45,Executive,90₹,49,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Silver,180₹,22,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Premium,160₹,35,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:45,Vip,350₹,10,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:50,Kiddles,190₹,40,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Recliner,400₹,14,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Prime,160₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Recliner,220₹,26,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,140₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,350₹,7,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,270₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,315₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,315₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,180₹,174,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,350₹,26,0
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Prime,100₹,139,23
Nashik,CinemaxCityCenterNashik,422009,English,10:00,Recliner,220₹,14,6
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:00,Club,180₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:00,Royal,180₹,105,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,140₹,57,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Lounger,180₹,9,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,SingleSofa,250₹,6,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,400₹,34,4
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Prime,150₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Recliner,300₹,16,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,10:00,Gold,240₹,46,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,180₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,180₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,380001,English,10:00,3DGold,180₹,66,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:00,Premium,160₹,22,3
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Gold,270₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Silver,180₹,84,10
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:05,Classic,170₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:05,Prime,170₹,55,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:05,Royale,210₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:05,Club,190₹,128,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Premium,180₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Vip,350₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:10,Normal,100₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:10,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:10,Premium,100₹,33,8
Nagpur,CinepolisVrMallNagpur,440003,English,10:10,Vip,200₹,4,2
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,10:15,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,10:15,PlatinumSuperior,749₹,15,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,10:15,Excutive,202₹,156,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DClassic,122₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DPrime,190₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:15,3DRecliner,260₹,11,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Recliner,300₹,12,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:20,RoyalRecliners,290₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:20,Royal,210₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:20,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:20,Executive,180₹,22,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Normal,130₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Executive,150₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:25,Premium,170₹,59,22
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,10:25,3DClassic,230₹,217,37
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Premium,150₹,34,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,140₹,264,23
Pune,PvrCityOneMallPimpri,411018,English,10:30,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,10:30,Prime,110₹,98,9
Ahmedabad,CinemaxShivAhmedabad,380009,English,10:30,Prime,150₹,64,10
Udaipur,InoxLakeCityMall,313001,English,10:30,Club,90₹,192,12
Udaipur,InoxLakeCityMall,313001,English,10:30,Executive,70₹,34,9
Mumbai,CinepolisVipVivianaMallThane,400606,English,10:30,Vip,400₹,70,10
Bengaluru,CinepolisBinnypetMall,560023,English,10:35,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:35,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:35,Premium,150₹,33,4
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:40,Royale,130₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:40,Club,112₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:40,Executive,90₹,39,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:40,Insignia,370₹,46,8
Pune,InoxBundGardenRoad,411001,English,10:45,DressCircle,180₹,181,14
Pune,InoxBundGardenRoad,411001,English,10:45,Galleria,150₹,60,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:45,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:45,N3DSilverPackage200,200₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:45,N3DGoldPackage200,200₹,43,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DClassic,210₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DPrime,230₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:50,3DRecliner,290₹,20,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,10:55,Classic,200₹,117,17
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Classic,99₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Prime,99₹,56,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Recliner,149₹,12,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Prime,99₹,192,25
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,3
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,English,11:00,3DExecutive,225₹,94,0
Hyderabad,MirajCinemasBalanagar,500037,English,11:00,3DExecutive,225₹,143,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:00,Gold,260₹,62,8
Gwalior,InoxDbMallGwalior,474002,English,11:00,Royale,210₹,68,8
Gwalior,InoxDbMallGwalior,474002,English,11:00,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,11:00,Executive,170₹,22,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:00,Recliner,300₹,10,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,210₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,260₹,14,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:05,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:05,Prime,99₹,52,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:05,Recliner,149₹,8,6
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:05,3DClassic,230₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:05,3DRecliner,380₹,10,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,RoyaleRecliner,240₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,170₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Royale,170₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Executive,150₹,26,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:05,RoyalRecliner,140₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:05,Royal,112₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:05,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:05,Executive,90₹,36,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:05,RoyalRecliner,350₹,10,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:05,Club,140₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:05,Executive,110₹,52,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:05,Rr,190₹,8,3
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:05,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:05,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,11:05,Executive,90₹,34,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:15,InfinitySofa,260₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:15,Insignia,450₹,38,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:20,Kiddles,190₹,45,19
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:20,Club,100₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:20,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,11:20,Royale,100₹,18,8
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:20,Gold,180₹,9,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:20,Silver,150₹,172,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:20,Executive,130₹,63,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Executive,170₹,72,12
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Premium,190₹,12,12
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:30,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:30,RoyalSilver,180₹,71,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:30,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:30,Prime,100₹,166,22
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:30,Insignia,250₹,54,4
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,11:30,Premiere,140₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,11:30,Silver,140₹,182,8
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Prime,99₹,110,19
Kolkata,PvrManiSquareMallKolkata,700054,English,11:30,Recliner,149₹,8,3
Mumbai,PvrOrionMallPanvel,410206,English,11:30,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,English,11:30,Prime,110₹,115,21
Mumbai,PvrOrionMallPanvel,410206,English,11:30,PrimePlus,140₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalSofa,190₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalGold,170₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:30,RoyalSilver,150₹,36,0
Pune,CinepolisVipSeasonsMallPune,411028,English,11:30,Vip,300₹,74,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:30,RoyalRecliners,230₹,11,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:30,Club,140₹,242,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:30,Executive,140₹,44,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:30,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:30,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:30,Royale,140₹,62,5
Mumbai,MovietimeCubicMallChembur,400074,English,11:30,3DSilver,150₹,74,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:35,Standard,180₹,24,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:35,Classic,200₹,140,26
Warangal,PvrMaddoxWarangal,506001,English,11:35,3DClassic,235₹,158,0
