City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:05,Classic,190₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:05,Prime,190₹,17,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:05,Royal,250₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:05,Club,200₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:05,Executive,140₹,21,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:05,Premier,100₹,21,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,English,09:05,Executive,202₹,161,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,RoyaleRecliners,190₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Club,112₹,33,18
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Executive,112₹,22,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Royale,112₹,45,20
Kolkata,InoxCityCenterSaltLake,700020,English,09:10,DressCircle,140₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:10,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:10,Royale,140₹,42,12
Kolkata,InoxQuestMall,700017,English,09:10,RoyalRecliner,220₹,14,6
Kolkata,InoxQuestMall,700017,English,09:10,Club,140₹,112,0
Kolkata,InoxQuestMall,700017,English,09:10,Executive,140₹,24,0
Kolkata,InoxQuestMall,700017,English,09:10,Royal,140₹,32,5
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Executive,160₹,46,0
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Platinum,160₹,88,2
Nashik,InoxCinemasNashik,422006,Hindi,09:10,Silver,160₹,202,13
TumakuruTumkur,InoxSMallTumakuru,572106,English,09:10,Insignia,350₹,33,4
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:15,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:15,Prime,150₹,192,19
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:15,Recliner,300₹,23,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Classic,270₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Prime,290₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:15,Recliner,315₹,8,0
Pune,InoxBundGardenRoad,411001,English,09:15,DressCircle,180₹,181,18
Pune,InoxBundGardenRoad,411001,English,09:15,Galleria,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Prime,120₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxPrime,220₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxRecliner,450₹,11,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Club,130₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Executive,112₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Royal,260₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Club,240₹,75,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Executive,220₹,70,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:15,Royal,320₹,18,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:15,Excutive,202₹,245,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Club,150₹,72,30
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Executive,150₹,24,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Royal,150₹,48,26
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:15,Club,110₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:15,Executive,110₹,38,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:20,Normal,180₹,22,1
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:20,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:20,Premium,220₹,59,0
Kolkata,InoxHilandPark,700020,English,09:20,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,English,09:20,Premier,130₹,36,0
Kolkata,InoxHilandPark,700020,English,09:20,Silver,130₹,155,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:20,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:20,Executive,160₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:20,Premium,170₹,51,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:20,Vip,450₹,11,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,160₹,129,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Royal,140₹,43,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:30,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:30,Platinum,140₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:30,Silver,140₹,188,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:30,Club,140₹,48,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:30,Gold,110₹,208,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:30,Silver,90₹,182,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,90₹,252,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,90₹,70,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,190₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,160₹,128,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Royal,260₹,80,80
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Executive,220₹,26,0
Pune,CityPrideKothrud,411038,English,09:30,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,411038,English,09:30,RoyalGold,200₹,76,7
Pune,CityPrideKothrud,411038,English,09:30,RoyalSilver,180₹,22,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:30,Prime,110₹,126,27
Mumbai,PvrLodhaXperiaPalava,421204,English,09:30,Recliner,190₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,3DGold,180₹,66,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Club,130₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Gold,130₹,91,19
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Platinum,200₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:30,RoyalRecliner,190₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:30,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:30,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:30,Royal,140₹,64,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,RoyaleRecliner,240₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Club,170₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Royale,170₹,56,11
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Executive,150₹,26,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:40,Royal,220₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:40,Club,140₹,252,18
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Executive,180₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Premium,200₹,33,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Gold,180₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:45,Silver,180₹,22,0
Mumbai,InoxRCityGhatkopar,400086,English,09:45,RoyalRecliner,230₹,14,3
Mumbai,InoxRCityGhatkopar,400086,English,09:45,Club,150₹,65,1
Mumbai,InoxRCityGhatkopar,400086,English,09:45,Royal,150₹,48,15
Mumbai,InoxRCityGhatkopar,400086,English,09:45,Executive,130₹,35,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:45,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:45,Prime,160₹,164,18
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Gold,240₹,24,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,112₹,19,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,54,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,180₹,28,0
Pune,PvrCityOneMallPimpri,411018,English,09:45,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,09:45,Prime,100₹,98,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:45,Normal,150₹,165,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Premium,150₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Classic,150₹,75,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:45,Club,140₹,225,20
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:45,Classic,230₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:45,ClassicPlus,260₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:45,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:45,Recliner,470₹,12,3
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:45,RoyaleRecliners,390₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:45,Royale,220₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:45,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:45,Executive,180₹,50,0
Vadodara,PvrEvaMallVadodara,390011,English,09:45,Classic,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,09:45,Prime,190₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,09:45,PrimePlus,190₹,97,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:50,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:50,Executive,230₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:50,Vip,330₹,23,13
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:50,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:50,Executive,160₹,215,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,English,09:50,Normal,219₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,English,09:50,Executive,227₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,English,09:50,Vip,421₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:50,Recliner,400₹,13,3
Mumbai,CarnivalSangamAndheri,400059,English,09:50,SilverOffline,90₹,270,24
Mumbai,CarnivalSangamAndheri,400059,English,09:50,BronzeOffline,90₹,62,0
Mumbai,CarnivalSangamAndheri,400059,English,09:50,ReclinerOffline,130₹,19,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:50,Normal,140₹,30,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:50,Executive,160₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:50,Premium,180₹,62,10
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:55,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:55,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:55,Royale,112₹,55,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:55,Gold,240₹,46,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,RoyaleRecliners,290₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Club,170₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Executive,170₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Royale,170₹,69,10
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:55,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:55,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:55,Royale,112₹,55,12
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Gold,140₹,39,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:00,Normal,350₹,108,20
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:00,Gold,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,140₹,69,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,DoubleSofa,160₹,24,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,SingleSofa,250₹,6,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,180₹,174,22
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,350₹,26,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,400₹,34,6
Mumbai,CarnivalImaxWadala,400037,English,10:00,PremiumOffline,150₹,38,0
Mumbai,CarnivalImaxWadala,400037,English,10:00,PlatinumOffline,120₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,10:00,GoldOffline,120₹,60,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:00,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:00,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:00,Premium,100₹,46,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:00,Platinum,170₹,26,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:00,Classic,120₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:00,Prime,120₹,155,27
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,200₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,230₹,99,20
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,76,10
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,30,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,10:00,Club,140₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,10:00,Executive,130₹,60,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalGold,150₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalSilver,150₹,35,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Gold,260₹,62,8
Indore,CarnivalMangalCity,452010,Hindi,10:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,10:00,Gold,130₹,218,0
Indore,CarnivalMangalCity,452010,Hindi,10:00,SilverOffline,130₹,93,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,10:00,3DPlatinumPremiumRecli,380₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,10:00,3DPlatinumRecliners,380₹,32,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Kiddles,190₹,40,6
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:05,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:05,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:05,Premium,150₹,20,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:05,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:05,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:05,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:05,Vip,450₹,7,2
Mumbai,InoxInsigniaAtRMallThane,400607,English,10:05,Insignia,250₹,66,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:05,RoyalRecliners,290₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:05,Royal,210₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:05,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:05,Executive,180₹,22,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:05,Classic,160₹,132,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Executive,100₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:05,Royal,100₹,77,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:10,Executive,140₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:10,Premier,140₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:10,Silver,140₹,89,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:10,Classic,100₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:10,Prime,110₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:10,Recliner,190₹,26,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Premium,180₹,51,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,10:10,Vip,350₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,180₹,72,11
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,200₹,12,12
Manipal,InoxManipalCentralCinemas,576104,English,10:10,Royal,200₹,11,4
Manipal,InoxManipalCentralCinemas,576104,English,10:10,Club,130₹,29,0
Manipal,InoxManipalCentralCinemas,576104,English,10:10,Executive,130₹,25,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:15,Classic,239₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:15,Prime,389₹,33,12
