City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:05,Silver,180₹,28,0
Mumbai,InoxRCityGhatkopar,400086,English,10:10,Insignia,350₹,46,10
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,200₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,220₹,46,20
Indore,InoxC21Mall,452010,English,10:10,Normal,150₹,213,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,250₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,450₹,11,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DClassic,122₹,104,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DRecliner,260₹,8,3
Jaipur,InoxGtCentralMallJaipur,302017,English,10:20,Insignia,370₹,35,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Classic,230₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Prime,250₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Recliner,270₹,8,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:30,4DxClassic,180₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:30,4DxPrime,220₹,84,20
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,200₹,52,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DClassic,122₹,77,21
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:30,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:30,Executive,180₹,81,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:40,Royal,325₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:40,Executive,207₹,208,18
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Normal,120₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Executive,120₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,10:45,Premium,120₹,78,15
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Classic,110₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Prime,110₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,PrimePlus,110₹,65,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:00,Royale,190₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:00,Club,160₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:00,Executive,160₹,30,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxClassic,250₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxPrime,300₹,72,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,11:00,Excutive,202₹,83,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,11:00,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,11:00,PlatinumSuperior,499₹,15,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Recliner,340₹,7,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DClassic,152₹,164,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DRecliner,240₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Gold,270₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Silver,180₹,84,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Royal,220₹,64,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:40,3DClassic,180₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:40,3DRecliner,280₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Classic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Prime,190₹,210,14
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Prime,110₹,135,13
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Recliner,200₹,33,9
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Classic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Prime,190₹,210,14
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Prime,160₹,164,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DClassic,122₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DRecliner,260₹,12,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Royal,180₹,46,11
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,90₹,125,2
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:50,Insignia,260₹,40,10
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Premium,180₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Executive,180₹,116,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:55,3DClassic,140₹,103,36
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,DressCircle,150₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Royale,150₹,39,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:55,Club,187₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:55,Executive,187₹,136,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,11:55,Royal,187₹,33,9
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,PrimePlus,200₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Recliner,400₹,16,8
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:00,Executive,210₹,191,16
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:00,Classic,190₹,120,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Silver,140₹,23,0
Mumbai,MovietimeTheHubGoregaon,400063,English,12:00,3DGold,150₹,196,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:00,Normal,180₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:00,Executive,180₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:00,Premium,180₹,60,10
Mumbai,PvrDynamixJuhu,400049,English,12:00,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:00,Prime,190₹,264,21
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,4
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Silver,200₹,167,25
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:15,Insignia,540₹,31,4
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:15,Club,170₹,232,13
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:15,Executive,150₹,45,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSilver,150₹,35,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,160₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,220₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,200₹,54,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,12:15,Classic,140₹,142,28
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Executive,210₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Classic,190₹,120,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:25,3DClassic,320₹,96,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Prime,200₹,96,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,270₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,200₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,180₹,48,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,230₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,250₹,46,18
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,180₹,66,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:30,Insignia,650₹,30,5
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:30,Normal,185₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:30,Executive,185₹,148,12
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Royale,230₹,69,12
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Club,210₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Executive,190₹,36,3
Indore,InoxC21Mall,452010,Hindi,12:35,Cl,300₹,33,0
Indore,InoxC21Mall,452010,Hindi,12:35,Ry,300₹,67,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:35,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:35,Executive,160₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:35,Premium,180₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:35,Platinum,300₹,25,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Classic,230₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Prime,250₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Recliner,270₹,8,2
Mumbai,InoxRCityGhatkopar,400086,English,12:40,RoyalRecliner,320₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,12:40,Royal,210₹,48,14
Mumbai,InoxRCityGhatkopar,400086,English,12:40,Club,200₹,65,8
Mumbai,InoxRCityGhatkopar,400086,English,12:40,Executive,180₹,35,0
Mumbai,SterlingCineplexFort,400001,English,12:45,Gold,180₹,137,35
Mumbai,SterlingCineplexFort,400001,English,12:45,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,400001,English,12:45,Executive,180₹,32,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,Platinum,500₹,31,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,PlatinumSuperior,500₹,7,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,DboxSeats,700₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,English,12:45,3DClassic,101₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,12:45,3DPrime,220₹,67,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Prime,180₹,46,24
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Recliner,280₹,8,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Executive,140₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Premium,140₹,51,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Vip,200₹,12,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:50,Executive,210₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:50,Premium,230₹,54,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:50,Vip,400₹,7,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,12:55,Classic,139₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,12:55,Prime,250₹,33,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:55,Premium,130₹,123,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:55,Classic,130₹,75,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Standard,230₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:00,Classic,189₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:00,Prime,189₹,61,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:00,3DBudget,101₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:00,3DElite,220₹,102,69
Pune,CityPrideKothrud,411038,English,13:00,RoyalSofa,250₹,13,6
Pune,CityPrideKothrud,411038,English,13:00,RoyalGold,200₹,76,16
Pune,CityPrideKothrud,411038,English,13:00,RoyalSilver,180₹,22,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:05,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:05,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:05,Premium,130₹,48,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:05,Vip,300₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:05,Classic,189₹,52,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:05,Prime,239₹,88,14
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,13:10,Classic,169₹,133,3
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,13:10,Prime,189₹,74,11
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,200₹,10,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Normal,250₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Lounger,250₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Normal,130₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Executive,130₹,133,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Premium,130₹,58,8
Thrissur,InoxSobhaCityMall,680553,English,13:20,RoyalRecliner,320₹,10,6
Thrissur,InoxSobhaCityMall,680553,English,13:20,Club,200₹,37,5
Thrissur,InoxSobhaCityMall,680553,English,13:20,Royal,200₹,19,18
Thrissur,InoxSobhaCityMall,680553,English,13:20,Executive,160₹,16,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:20,Normal,200₹,67,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:20,DoubleSofa,200₹,24,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:20,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:20,SingleSofa,200₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:25,RoyaleRecliners,290₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:25,Club,180₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:25,Executive,180₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:25,Royale,180₹,51,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:25,Kiddles,220₹,57,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:25,Royal,280₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:25,Club,260₹,78,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:25,Executive,240₹,26,0
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Normal,140₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Executive,140₹,104,8
Pune,CinepolisSeasonsMallPune,411028,English,13:35,Premium,140₹,34,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:40,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:40,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:40,Executive,170₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:45,Classic,290₹,38,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:50,3DClassic,180₹,158,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:50,3DRecliner,280₹,10,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DBudget,101₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DElite,220₹,219,110
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:55,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:55,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:55,Executive,180₹,81,0
Surat,InoxVrMallSurat,395007,Hindi,14:00,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,14:00,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,14:00,Club,190₹,102,2
Surat,InoxVrMallSurat,395007,Hindi,14:00,Executive,180₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Royale,230₹,30,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Club,210₹,32,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Executive,170₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,230₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Classic,190₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Prime,270₹,68,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Recliner,400₹,14,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DClassic,210₹,165,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DPrime,230₹,42,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,14:15,3DRecliner,290₹,17,12
Pune,CinepolisVipSeasonsMallPune,411028,English,14:15,Vip,400₹,74,10
Nagpur,CinepolisVrMallNagpur,440003,English,14:15,Normal,100₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:15,Executive,100₹,73,5
Nagpur,CinepolisVrMallNagpur,440003,English,14:15,Premium,100₹,69,37
Nagpur,CinepolisVrMallNagpur,440003,English,14:15,Vip,200₹,10,6
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:25,Normal,100₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:25,Executive,100₹,59,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:25,Premium,100₹,45,13
Kolkata,InoxForumMallElginRoad,700020,English,14:30,DressCircle,210₹,108,6
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:30,Royal,210₹,44,21
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:30,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:30,3DPrime,220₹,112,104
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:35,Gold,180₹,88,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:35,Platinum,180₹,13,5
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:35,Silver,180₹,28,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:35,Insignia,420₹,54,7
Goa,InoxPorvorimGoa,403521,English,14:40,RoyalRecliner,380₹,9,0
Goa,InoxPorvorimGoa,403521,English,14:40,Royal,250₹,66,6
Goa,InoxPorvorimGoa,403521,English,14:40,Club,230₹,116,0
Goa,InoxPorvorimGoa,403521,English,14:40,Executive,210₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Executive,230₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,English,14:40,Premium,250₹,46,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:45,Standard,180₹,24,0
Dehradun,PvrPacificDehradun,248006,English,14:45,Classic,99₹,24,0
