City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,09:05,Executive,200₹,32,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:05,Insignia,320₹,84,6
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Royal,150₹,85,23
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Executive,140₹,36,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Royale,140₹,62,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,200₹,53,36
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,23
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Kiddles,210₹,57,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,200₹,66,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,220₹,54,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Vip,350₹,14,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Royal,290₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Club,170₹,211,41
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Executive,152₹,51,0
Mumbai,InoxRCityGhatkopar,400086,English,09:15,Insignia,400₹,46,33
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,200₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,300₹,12,3
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:15,Kiddles,200₹,38,25
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:15,InfinitySofa,240₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:15,Royale,230₹,30,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:15,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:15,Executive,190₹,16,0
Mumbai,PvrDynamixJuhu,400049,English,09:20,Prime,250₹,72,36
Mumbai,PvrDynamixJuhu,400049,English,09:20,Classic,230₹,40,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:20,RoyaleRecliners,230₹,19,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:20,Royale,160₹,51,34
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:20,Club,150₹,168,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:20,Executive,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Executive,170₹,64,6
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Premium,170₹,38,34
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:20,Kiddles,210₹,45,26
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:20,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:20,Club,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:20,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:20,Royale,190₹,56,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,Prime,160₹,126,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,DboxPrime,260₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,DboxRecliner,600₹,11,1
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,3DGold,180₹,66,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Platinum,180₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Silver,180₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:40,ClassicNormal,180₹,84,19
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:40,Prime,180₹,68,28
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:40,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:40,Prime,180₹,210,14
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Prime,180₹,96,20
Pune,PvrKumarPacificPune,411002,English,09:45,Classic,160₹,26,0
Pune,PvrKumarPacificPune,411002,English,09:45,Prime,180₹,180,31
Pune,PvrKumarPacificPune,411002,English,09:45,Recliner,350₹,14,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Standard,180₹,24,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:50,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:50,Prime,160₹,164,105
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Royal,290₹,33,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Club,270₹,75,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Executive,250₹,70,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Prime,110₹,224,11
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Recliner,240₹,11,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Premium,200₹,51,16
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Vip,350₹,8,1
Surat,PvrRahulRajSurat,395007,English,10:00,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,10:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,10:00,Prime,180₹,111,22
Surat,PvrRahulRajSurat,395007,English,10:00,Recliner,320₹,20,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,199₹,36,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,249₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,349₹,8,8
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Executive,280₹,73,23
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Premium,280₹,36,29
Pune,CityPrideKothrud,411038,English,10:00,RoyalSofa,280₹,22,9
Pune,CityPrideKothrud,411038,English,10:00,RoyalGold,230₹,182,37
Pune,CityPrideKothrud,411038,English,10:00,RoyalLounger,200₹,9,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Gold,180₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Silver,180₹,20,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Executive,112₹,30,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Executive,200₹,96,19
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Premium,200₹,46,42
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Platinum,320₹,26,1
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,170₹,106,32
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,170₹,46,44
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,310₹,13,3
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,190₹,63,23
Goa,InoxPorvorimGoa,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,180₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,180₹,46,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:15,Royale,220₹,111,57
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:15,Club,200₹,128,44
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Normal,170₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Executive,190₹,40,22
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Premium,210₹,39,34
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Vip,400₹,8,8
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:15,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:15,Premium,200₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:15,Executive,200₹,112,4
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Recliner,320₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Classic,180₹,38,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,300₹,186,43
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Recliner,400₹,14,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,123,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,75,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,Normal,200₹,69,66
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,DoubleSofa,250₹,24,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,Lounger,280₹,9,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,SingleSofa,300₹,6,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Prime,170₹,218,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,PrimePlus,200₹,101,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Recliner,300₹,12,10
Mumbai,MovietimeTheHubGoregaon,400063,English,10:30,3DMhraja,150₹,44,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:30,Gold,240₹,46,22
Indore,InoxC21Mall,452010,Hindi,10:30,Cl,300₹,33,0
Indore,InoxC21Mall,452010,Hindi,10:30,Ry,300₹,67,19
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,200₹,216,31
Mumbai,PvrDynamixJuhu,400049,English,10:30,Classic,180₹,84,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:35,3DClassic,260₹,77,76
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Prime,180₹,48,4
Vadodara,PvrEvaMallVadodara,390011,English,10:45,PrimePlus,180₹,97,23
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Prime,160₹,143,33
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,PrimePlus,160₹,88,57
Pune,InoxBundGardenRoad,411001,English,10:45,Royale,320₹,34,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:45,3DBudget,101₹,26,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:45,3DElite,246₹,219,163
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:50,3DElite,246₹,99,95
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DClassic,240₹,90,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DPrime,260₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DRecliner,440₹,11,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Prime,99₹,192,58
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,20
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Prime,180₹,135,109
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Recliner,300₹,33,30
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,139₹,107,100
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,139₹,14,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Executive,180₹,78,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Premium,190₹,54,27
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Vip,500₹,19,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:00,Classic,180₹,22,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:00,Prime,180₹,96,94
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:00,Recliner,370₹,26,25
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Classic,140₹,56,2
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Prime,170₹,166,32
Mumbai,MovietimeCubicMallChembur,400074,English,11:00,3DGold,140₹,14,5
Mumbai,MovietimeCubicMallChembur,400074,English,11:00,3DSilver,140₹,135,13
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:00,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:00,Silver,200₹,32,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,300₹,24,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,330₹,52,46
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxClassic,370₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxPrime,420₹,84,51
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,11:10,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,11:10,4DxPrime,425₹,84,39
Chennai,InoxTheMarinaMallOmr,603103,English,11:10,Club,241₹,127,121
Chennai,InoxTheMarinaMallOmr,603103,English,11:10,Executive,96₹,16,14
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxClassic,350₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxPrime,350₹,60,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:10,Kiddles,290₹,57,56
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:10,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:10,4DxPrime,400₹,72,26
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Executive,170₹,98,40
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Premium,190₹,34,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:15,Classic,200₹,54,51
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:15,InfinitySofa,280₹,36,20
Pune,PvrIconThePavillionPune,411016,English,11:15,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,11:15,Prime,250₹,209,81
Pune,PvrIconThePavillionPune,411016,English,11:15,Recliner,450₹,14,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:20,Royale,230₹,30,21
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:20,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:20,Executive,190₹,16,0
Hyderabad,AmbCinemasGachibowli,500084,English,11:20,Platinum,350₹,52,45
Mumbai,PvrDynamixJuhu,400049,English,11:30,Prime,250₹,72,69
Mumbai,PvrDynamixJuhu,400049,English,11:30,Classic,230₹,40,15
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,290₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,250₹,33,25
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,230₹,55,38
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,200₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Royal,260₹,80,74
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Club,230₹,78,20
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Executive,210₹,26,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,25
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxPrime,450₹,60,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,180₹,232,23
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,150₹,45,0
Mumbai,MovieMaxMiraRoad,401107,English,11:40,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,English,11:40,3DPrime,150₹,292,15
Mumbai,MovieMaxMiraRoad,401107,English,11:40,3DPrimePlus,170₹,9,2
Mumbai,MovieMaxMiraRoad,401107,English,11:40,3DRecliner,300₹,16,4
Mumbai,InoxThakurMallDahisar,400068,English,11:45,Gold,240₹,31,7
Mumbai,InoxThakurMallDahisar,400068,English,11:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,11:45,Premier,150₹,288,63
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,RoyalRecliner,260₹,11,11
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Royal,180₹,43,23
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Executive,140₹,58,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:45,Standard,180₹,24,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DClassic,180₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DPrime,200₹,212,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DRecliner,300₹,20,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:45,3DClassic,101₹,24,16
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:45,3DPrime,246₹,112,98
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,RoyaleRecliners,230₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Royal,140₹,67,19
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Club,112₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Executive,112₹,40,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,236₹,144,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,244₹,108,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Vip,505₹,5,3
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,140₹,157,21
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Silver,190₹,108,25
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Premiere,180₹,126,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSofa,250₹,12,10
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalGold,230₹,117,48
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSilver,200₹,35,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,250₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,350₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,700₹,11,1
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Executive,200₹,168,29
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Premium,220₹,46,37
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Vip,380₹,10,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:00,3DClassic,490₹,96,92
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,400₹,18,17
