City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:40,Prime,190₹,210,14
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:40,Classic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:40,Prime,190₹,210,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:40,ClassicNormal,100₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:40,Prime,100₹,68,2
Pune,PvrKumarPacificPune,411002,English,09:45,Classic,99₹,26,0
Pune,PvrKumarPacificPune,411002,English,09:45,Prime,99₹,180,20
Pune,PvrKumarPacificPune,411002,English,09:45,Recliner,149₹,14,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Classic,190₹,39,39
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Prime,190₹,96,96
Mumbai,PvrGrowelKandivaliE,400101,English,09:50,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:50,Prime,160₹,164,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Royal,260₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Club,240₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Executive,220₹,70,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Recliner,240₹,11,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,180₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,200₹,8,2
Surat,PvrRahulRajSurat,395007,English,10:00,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,10:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,10:00,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,English,10:00,Recliner,290₹,20,5
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Classic,139₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Prime,139₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,PrimePlus,139₹,27,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Executive,200₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Premium,200₹,45,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Platinum,230₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Gold,180₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Silver,180₹,15,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,170₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,170₹,46,18
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Normal,100₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Executive,100₹,39,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Premium,100₹,33,5
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Vip,200₹,4,2
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,180₹,34,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,180₹,63,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,180₹,46,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,Normal,140₹,57,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,DoubleSofa,160₹,24,13
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:20,SingleSofa,250₹,6,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,250₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Recliner,400₹,14,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,PrimePlus,150₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Recliner,200₹,12,8
Mumbai,MovietimeTheHubGoregaon,400063,English,10:30,3DMhraja,150₹,44,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Prime,160₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Recliner,220₹,26,0
Indore,InoxC21Mall,452010,Hindi,10:30,Cl,250₹,33,0
Indore,InoxC21Mall,452010,Hindi,10:30,Ry,250₹,67,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Royale,230₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Club,150₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Executive,150₹,42,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,10:30,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,10:30,4DxPrime,400₹,84,2
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Executive,150₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Silver,150₹,42,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:35,3DClassic,122₹,62,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,10:40,3DClassic,270₹,88,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:45,Standard,180₹,24,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,PrimePlus,180₹,97,16
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,RoyalRecliner,140₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Executive,80₹,32,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Prime,160₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,PrimePlus,160₹,88,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DClassic,150₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DPrime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DRecliner,260₹,11,0
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Classic,110₹,34,1
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Prime,160₹,135,10
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Recliner,260₹,33,9
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Prime,140₹,166,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Executive,140₹,98,23
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:00,Premium,140₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,150₹,57,11
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxClassic,250₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxPrime,300₹,72,12
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,139₹,107,26
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,139₹,14,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Executive,200₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Premium,200₹,36,3
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:05,Classic,150₹,143,24
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxClassic,300₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxPrime,300₹,60,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,320₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,340₹,52,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:10,Normal,160₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:10,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:10,Vip,350₹,10,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxClassic,280₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxPrime,320₹,84,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:10,Kiddles,190₹,45,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:15,InfinitySofa,280₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:15,Classic,150₹,54,7
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:15,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:15,Silver,200₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Royale,210₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Club,190₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Executive,170₹,14,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:25,Executive,202₹,66,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxPrime,350₹,60,18
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,11:30,Insignia,400₹,31,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,23
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:30,Insignia,320₹,54,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Royal,260₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Executive,220₹,26,0
Mumbai,InoxRCityGhatkopar,400086,English,11:30,Insignia,350₹,46,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,290₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,210₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,180₹,22,0
Mumbai,PvrDynamixJuhu,400049,English,11:30,Prime,210₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,11:30,Classic,190₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Royale,210₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Club,190₹,128,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Premium,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Executive,200₹,112,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,150₹,232,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,150₹,45,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Silver,180₹,108,17
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,150₹,51,11
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,RoyalRecliner,220₹,11,5
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Royal,180₹,43,4
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Executive,140₹,58,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Royal,112₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Executive,100₹,40,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,505₹,5,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,110₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,110₹,24,0
Pune,CityPrideKothrud,411038,English,12:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,12:00,RoyalGold,200₹,76,10
Pune,CityPrideKothrud,411038,English,12:00,RoyalSilver,180₹,22,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:00,3DClassic,320₹,96,8
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSilver,150₹,35,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,380₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumRecliners,380₹,40,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:05,Platinum,500₹,19,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,500₹,6,6
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Executive,180₹,31,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Premiere,180₹,115,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Royal,225₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Club,217₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Executive,191₹,138,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Silver,140₹,89,8
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,200₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,180₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,180₹,95,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Prime,180₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Recliner,390₹,21,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Lounge,330₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Executive,170₹,389,32
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Classic,150₹,127,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:15,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:15,Executive,170₹,168,10
Kolkata,CinepolisLakeMallKolkata,700026,English,12:15,Premium,170₹,46,30
Kolkata,CinepolisLakeMallKolkata,700026,English,12:15,Vip,350₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,160₹,36,0
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Gold,270₹,31,1
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Premier,180₹,288,16
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:15,N3DSpecialPackage200,200₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:15,N3DSilverPackage200,200₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:15,N3DGoldPackage200,200₹,43,5
Rajkot,InoxRajkotRWorld,360001,Hindi,12:20,Platinum,170₹,95,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,250₹,96,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:25,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:25,Royal,350₹,64,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,550₹,30,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,220₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,240₹,46,18
Indore,InoxC21Mall,452010,Hindi,12:30,Normal,170₹,213,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,RoyaleRecliners,270₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Royale,200₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Club,180₹,48,0
Kakinada,InoxSrmtMallKakinada,533005,English,12:30,Executive,112₹,78,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,PrimePlus,150₹,101,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:35,Recliner,200₹,12,8
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,DressCircle,180₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,Galleria,180₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,12:40,Royale,180₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Lounger,230₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Classic,190₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Prime,270₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Recliner,400₹,14,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,RoyalRecliner,270₹,16,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Club,180₹,102,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Executive,180₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:40,Royal,180₹,73,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Executive,280₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:40,Vip,480₹,21,15
