City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:55,Club,152₹,249,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,11:55,Executive,152₹,75,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,390₹,18,7
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,190₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,190₹,60,6
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Silver,180₹,65,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:05,Normal,200₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:05,Executive,200₹,64,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:05,Premium,200₹,52,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:10,Insignia,370₹,40,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:20,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,Prime,200₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,DboxRecliner,700₹,9,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Normal,400₹,84,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,470₹,62,9
Jaipur,InoxGtCentralMallJaipur,302017,English,12:25,Kiddles,190₹,38,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Premium,130₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Vip,450₹,10,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Normal,140₹,69,13
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,SingleSofa,250₹,6,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Prime,180₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Recliner,200₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,RoyaleRecliners,220₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Royale,140₹,45,7
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:30,Classic,169₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:30,Prime,189₹,74,19
NationalCapitalRegionNcr,WaveNoida,201301,English,12:30,Classic,150₹,210,1
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,99₹,72,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,100₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,150₹,24,19
Indore,InoxC21Mall,452010,Hindi,12:35,Normal,150₹,213,10
Goa,InoxPorvorimGoa,403521,English,12:40,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,403521,English,12:40,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,English,12:40,Executive,190₹,34,0
Goa,InoxPorvorimGoa,403521,English,12:40,Royal,190₹,63,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DElite,220₹,99,44
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:45,Premium,130₹,113,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:45,Classic,130₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,3DGold,180₹,66,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,210₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,210₹,12,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:55,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:55,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:55,Premium,180₹,43,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:55,Vip,330₹,15,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Standard,270₹,36,0
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Rr,330₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Premier,190₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Silver,190₹,165,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Club,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Executive,130₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Royale,130₹,56,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,PrimePlus,170₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Recliner,400₹,12,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:15,3DClassic,180₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:15,3DRecliner,280₹,10,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,200₹,52,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,150₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxPrime,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxRecliner,350₹,16,0
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,210₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,190₹,40,0
Pune,CityPrideKothrud,411038,English,13:30,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,13:30,RoyalGold,200₹,76,7
Pune,CityPrideKothrud,411038,English,13:30,RoyalSilver,180₹,22,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Classic,160₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Prime,160₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Recliner,250₹,8,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,370₹,84,6
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Premium,170₹,33,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Vip,350₹,4,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:40,Lounger,150₹,8,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Gold,180₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Silver,180₹,31,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Prime,220₹,134,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Recliner,450₹,8,0
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,6
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:05,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:05,3DPrime,220₹,112,38
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Normal,180₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Executive,180₹,59,2
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Premium,180₹,45,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:15,Kiddles,190₹,57,11
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:15,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:15,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:15,Premium,110₹,68,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,PrimePlus,200₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,14:30,Recliner,400₹,11,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:40,Club,190₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:40,Executive,190₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:45,Club,240₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:45,Royale,240₹,111,11
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,11
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,4
Pune,InoxBundGardenRoad,411001,English,14:50,Royale,470₹,34,2
Pune,CinepolisSeasonsMallPune,411028,English,14:55,Normal,200₹,92,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:00,Standard,290₹,36,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,15:00,3DPlatinumPremiumRecli,380₹,16,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,15:00,3DPlatinumRecliners,380₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Executive,150₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Premium,150₹,45,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Vip,300₹,10,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:00,Platinum,500₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:00,PlatinumSuperior,500₹,10,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:00,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:00,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:00,Premium,180₹,43,9
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:00,Vip,330₹,15,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:05,Classic,150₹,65,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:05,Prime,150₹,28,4
Mumbai,InoxInsigniaAtRMallThane,400607,English,15:10,Insignia,470₹,54,4
Kolkata,InoxQuestMall,700017,English,15:10,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,English,15:10,Club,190₹,112,9
Kolkata,InoxQuestMall,700017,English,15:10,Executive,190₹,24,0
Kolkata,InoxQuestMall,700017,English,15:10,Royal,190₹,32,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,189₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,239₹,88,5
Amritsar,PvrSctAmritsar,143001,English,15:15,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,English,15:15,Prime,170₹,40,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,715₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,623₹,26,0
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Executive,140₹,98,0
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Premium,140₹,35,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,15:30,Standard,180₹,24,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Normal,140₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Executive,140₹,104,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:45,Premium,140₹,34,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Kiddles,200₹,45,9
Chennai,LuxeCinemasChennai,600042,English,16:05,3DElite,241₹,134,34
Chennai,LuxeCinemasChennai,600042,English,16:05,3DBudget,96₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:10,Classic,290₹,49,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:10,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:10,Prime,139₹,34,0
Hyderabad,AmbCinemasGachibowli,500084,English,16:15,Platinum,350₹,52,21
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Kiddles,190₹,57,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:20,Normal,130₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:20,Executive,140₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:20,Premium,150₹,45,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:20,Vip,400₹,11,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:20,Club,190₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:20,Executive,190₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:20,Royale,190₹,30,10
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:25,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:25,Premium,180₹,40,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:25,Executive,180₹,116,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:25,3DClassic,210₹,120,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:25,3DRecliner,290₹,8,5
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:25,Vip,500₹,70,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:30,Classic,139₹,44,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:30,Prime,139₹,17,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Executive,180₹,81,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:35,Premium,180₹,47,9
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:45,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:45,Club,140₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:45,Executive,140₹,42,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:45,Normal,300₹,92,15
Mumbai,InoxRCityGhatkopar,400086,English,16:50,RoyalRecliner,340₹,16,7
Mumbai,InoxRCityGhatkopar,400086,English,16:50,Club,190₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,16:50,Executive,190₹,50,0
Mumbai,InoxRCityGhatkopar,400086,English,16:50,Royal,190₹,60,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,17:00,Platinum,500₹,32,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,17:00,PlatinumSuperior,500₹,8,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,17:00,DboxSeats,700₹,16,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:05,Classic,200₹,143,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:05,Prime,250₹,19,12
