City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:15,Insignia,400₹,31,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Normal,140₹,69,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,SingleSofa,250₹,6,3
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Executive,160₹,72,9
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Premium,160₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,180₹,24,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,200₹,52,15
Indore,InoxC21Mall,452010,English,10:45,Normal,150₹,213,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:45,Classic,220₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:45,Prime,270₹,33,12
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:00,3DClassic,270₹,96,13
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:00,3DClassic,140₹,103,19
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:00,3DClassic,270₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Royale,210₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Executive,170₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,210₹,40,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,170₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,170₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,150₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:35,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:35,Royal,290₹,64,9
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
Kolkata,InoxQuestMall,700017,English,12:00,RoyalRecliner,320₹,14,6
Kolkata,InoxQuestMall,700017,English,12:00,Club,200₹,112,2
Kolkata,InoxQuestMall,700017,English,12:00,Executive,200₹,22,0
Kolkata,InoxQuestMall,700017,English,12:00,Royal,200₹,32,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Prime,139₹,17,2
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,350₹,96,22
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:20,4Dx,350₹,96,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:30,Normal,400₹,84,17
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,450₹,72,19
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,370₹,60,7
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,420₹,84,23
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,12:45,Classic,300₹,84,5
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:45,Classic,400₹,92,10
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:45,4DxClassic,249₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:45,4DxPrime,249₹,84,19
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:55,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:55,Executive,160₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:55,Premium,160₹,52,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,230₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,190₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,270₹,68,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,400₹,14,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:15,Normal,200₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:15,Executive,220₹,54,3
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:15,Premium,250₹,41,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,200₹,103,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DElite,220₹,99,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:55,Executive,220₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:55,Premium,240₹,54,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:55,Vip,440₹,12,4
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Normal,130₹,29,2
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Executive,150₹,73,10
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Premium,170₹,69,17
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Vip,350₹,10,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Normal,220₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Executive,220₹,59,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Premium,220₹,45,11
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,14:05,3DClassic,320₹,100,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:10,Prime,180₹,96,18
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,26
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Classic,189₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Prime,239₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Recliner,290₹,8,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:45,Standard,270₹,36,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxPrime,375₹,60,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Classic,160₹,22,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Prime,180₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Recliner,290₹,26,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,420₹,36,1
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,490₹,72,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,Normal,200₹,69,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,DoubleSofa,200₹,24,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:10,SingleSofa,200₹,3,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,220₹,24,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,240₹,52,37
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Executive,170₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,Normal,200₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:45,Lounger,220₹,8,5
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Normal,220₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Executive,220₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Premium,220₹,36,11
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Club,241₹,137,18
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Executive,96₹,16,11
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Executive,190₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Premium,210₹,35,14
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,375₹,116,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:00,Normal,300₹,92,3
Mumbai,CinepolisVipVivianaMallThane,400606,English,17:05,Vip,500₹,74,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:10,Normal,380₹,96,28
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:45,Kiddles,260₹,57,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:00,InfinitySofa,320₹,12,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:10,InfinitySofa,320₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:20,RoyaleRecliners,290₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:20,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:20,Executive,180₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,18:20,Royale,180₹,45,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:50,3DClassic,210₹,70,13
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:05,Vip,500₹,74,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:05,Classic,290₹,49,22
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:05,3D4DxClasic,390₹,96,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,36
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Classic,189₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Prime,239₹,21,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Recliner,290₹,8,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:00,3DClassic,230₹,120,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:00,3DRecliner,340₹,8,4
Pune,PvrIconThePavillionPune,411016,English,20:15,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,20:15,Prime,280₹,134,20
Pune,PvrIconThePavillionPune,411016,English,20:15,Recliner,700₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Classic,189₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Prime,239₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Recliner,290₹,8,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,450₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:45,Classic,290₹,40,4
