City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,SterlingCineplexFort,400001,English,12:20,Gold,180₹,95,91
Mumbai,SterlingCineplexFort,400001,English,12:20,Silver,180₹,108,78
Mumbai,SterlingCineplexFort,400001,English,12:20,Executive,180₹,24,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:25,Platinum,160₹,13,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:25,Gold,140₹,88,12
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:25,Silver,140₹,28,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,12:25,Classic,200₹,142,65
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Classic,190₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,ClassicPlus,190₹,12,4
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Prime,190₹,111,44
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Recliner,400₹,20,5
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Executive,220₹,98,47
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Premium,240₹,34,30
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Gold,150₹,60,0
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Royal,325₹,12,10
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Club,207₹,213,34
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,12:30,Normal,200₹,34,5
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,12:30,Executive,220₹,199,31
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:30,Normal,185₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,160017,English,12:30,Executive,185₹,139,104
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:30,Royal,370₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:30,Club,270₹,211,203
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:30,Executive,220₹,51,17
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,250₹,191,86
Kolkata,InoxForumMallElginRoad,700020,English,12:40,DressCircle,210₹,108,103
Kolkata,InoxForumMallElginRoad,700020,English,12:40,Royal,200₹,44,40
Kolkata,InoxForumMallElginRoad,700020,English,12:40,Galleria,190₹,36,16
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,160₹,207,47
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Platinum,140₹,151,15
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Gold,140₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Silver,140₹,51,0
Meerut,WaveMeerut,160102,Hindi,12:45,Classic,200₹,182,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DClassic,280₹,128,96
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DPrime,300₹,100,88
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DRecliner,460₹,17,17
Kolkata,InoxCityCenterSaltLake,700020,English,12:55,DressCircle,220₹,162,143
Kolkata,InoxCityCenterSaltLake,700020,English,12:55,Royale,200₹,39,35
Kolkata,InoxCityCenterSaltLake,700020,English,12:55,Galleria,190₹,36,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:55,Insignia,900₹,31,23
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Prime,240₹,146,123
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Recliner,410₹,24,23
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:55,Royal,390₹,33,32
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:55,Club,370₹,75,63
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:55,Executive,350₹,70,6
Madurai,InoxVishaalDeMall,625002,English,13:00,Club,227₹,154,80
Madurai,InoxVishaalDeMall,625002,English,13:00,Executive,96₹,24,18
Surat,InoxVrMallSurat,395007,English,13:00,RoyalRecliner,490₹,56,21
Kolhapur,PvrDypCityKolhapur,416003,English,13:05,Classic,160₹,42,2
Kolhapur,PvrDypCityKolhapur,416003,English,13:05,Prime,180₹,194,20
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:10,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:10,Prime,150₹,84,35
Vadodara,PvrNilamberTriumphVadodara,390007,English,13:10,Recliner,300₹,10,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Classic,480₹,96,67
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Prime,510₹,33,32
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Classic,220₹,38,6
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Prime,230₹,128,117
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Recliner,450₹,8,8
Kanpur,InoxZSquareBadaChauraha,208001,English,13:15,Royal,220₹,85,85
Kanpur,InoxZSquareBadaChauraha,208001,English,13:15,Club,200₹,148,47
Kanpur,InoxZSquareBadaChauraha,208001,English,13:15,Executive,180₹,32,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,Prime,300₹,218,143
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,PrimePlus,400₹,101,100
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:15,Recliner,600₹,12,11
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Prime,130₹,224,35
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Recliner,300₹,11,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Prime,150₹,100,22
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Recliner,300₹,23,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Normal,88₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:15,Executive,182₹,152,106
Chennai,LuxeCinemasChennai,600042,English,13:20,3DElite,241₹,134,134
Chennai,LuxeCinemasChennai,600042,English,13:20,3DBudget,96₹,24,19
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:20,Classic,350₹,80,73
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:20,Prime,400₹,150,123
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:20,PrimePlus,450₹,41,36
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:20,Kiddles,290₹,57,53
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:20,3DClassic,147₹,240,30
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,13:20,3DPrime,177₹,25,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,13:20,3DClassic,280₹,156,141
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,13:20,3DPrime,300₹,40,39
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,13:20,3DRecliner,460₹,18,18
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:25,Royal,380₹,16,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:25,Executive,230₹,149,30
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:25,Royale,450₹,16,15
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:25,Club,340₹,96,93
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:25,Executive,340₹,160,92
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Royale,380₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Club,220₹,161,87
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Executive,220₹,42,0
Mumbai,InoxRCityGhatkopar,400086,English,13:25,Insignia,650₹,46,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,3DClassic,280₹,90,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,3DPrime,300₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,3DRecliner,460₹,11,10
Bengaluru,InoxBrookefieldMall,560037,English,13:30,Club,330₹,20,20
Bengaluru,InoxBrookefieldMall,560037,English,13:30,Executive,330₹,91,82
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,13:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,13:30,RoyalGold,200₹,150,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,13:30,RoyalSilver,180₹,71,0
Hyderabad,InoxMaheshwari,500027,English,13:30,Executive,230₹,139,21
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:30,Gold,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:30,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:30,Premium,220₹,38,36
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:30,Executive,220₹,112,29
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:35,Classic,200₹,42,30
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:35,Prime,225₹,42,41
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:35,PrimePlus,275₹,70,62
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:35,Recliner,550₹,11,11
Kakinada,InoxSrmtMallKakinada,533005,English,13:35,Executive,112₹,146,98
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:40,Classic,189₹,104,88
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:40,Prime,189₹,61,61
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:40,Normal,240₹,24,23
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:40,Executive,260₹,72,68
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:40,Premium,280₹,12,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:45,Classic,200₹,117,50
Pune,CityPrideMangalaCinema,411005,Hindi,13:45,RoyalGold,180₹,204,67
Pune,CityPrideMangalaCinema,411005,Hindi,13:45,RoyalSilver,160₹,56,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,3DPlatinum,180₹,98,36
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Executive,200₹,174,21
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Premium,200₹,69,48
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:45,3DSpecial,180₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:45,3DExecutive,180₹,145,3
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:45,3DGold,250₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:45,Royal,380₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:45,Executive,230₹,140,101
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:50,Executive,207₹,247,35
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,English,13:50,Elite3D,128₹,58,52
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:00,Royale,270₹,30,28
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:00,Club,250₹,32,30
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:00,Executive,240₹,14,5
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Executive,177₹,58,5
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Premium,177₹,84,40
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:00,Normal,260₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:00,Executive,280₹,135,70
Kolkata,CinepolisAcropolisMallKolkata,700107,English,14:00,Premium,300₹,75,70
Pune,CinepolisVipSeasonsMallPune,411028,English,14:00,Vip,500₹,74,52
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:00,ClassicNormal,350₹,84,48
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:00,Prime,400₹,68,64
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,14:00,Royal,440₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,14:00,Club,330₹,252,194
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalGold,230₹,117,91
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalSilver,200₹,35,6
Mumbai,PvrGrowelKandivaliE,400101,English,14:00,Classic,200₹,32,28
Mumbai,PvrGrowelKandivaliE,400101,English,14:00,Prime,200₹,164,161
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,14:05,Insignia,650₹,66,59
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,14:05,RoyalRecliner,350₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,14:05,Royal,230₹,144,38
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,English,14:05,Club,210₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:15,RoyaleRecliners,300₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:15,Royale,190₹,45,39
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:15,Club,180₹,33,27
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:15,Executive,160₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:15,Classic,180₹,39,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:15,Prime,205₹,96,91
Kolkata,InoxSouthCityKolkata,700068,English,14:15,Rr,590₹,16,14
Kolkata,InoxSouthCityKolkata,700068,English,14:15,Silver,360₹,165,117
Kolkata,InoxSouthCityKolkata,700068,English,14:15,Premier,330₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Classic,230₹,128,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Prime,255₹,99,73
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Royale,360₹,59,58
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Club,320₹,108,105
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Executive,260₹,36,9
Pune,PvrIconThePavillionPune,411016,English,14:20,Classic,250₹,28,18
Pune,PvrIconThePavillionPune,411016,English,14:20,Prime,280₹,134,130
Pune,PvrIconThePavillionPune,411016,English,14:20,Recliner,600₹,8,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Normal,180₹,28,23
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Executive,200₹,42,39
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Premium,220₹,51,49
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Vip,500₹,11,11
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:25,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:25,Prime,280₹,46,42
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:25,Recliner,400₹,8,7
Pune,CinepolisWestendMallAundhPune,411007,Hindi,14:25,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,14:25,Executive,280₹,59,52
Pune,CinepolisWestendMallAundhPune,411007,Hindi,14:25,Premium,280₹,45,40
Mumbai,InoxThakurMallDahisar,400068,English,14:30,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisar,400068,English,14:30,Premier,160₹,459,134
Hyderabad,MirajCinemasBalanagar,500037,English,14:30,3DGold,375₹,25,0
Hyderabad,MirajCinemasBalanagar,500037,English,14:30,3DExecutive,225₹,262,6
Hyderabad,PrasadsHyderabad,500063,English,14:30,Executive,200₹,390,167
Gandhinagar,InoxR16Gandhinagar,382016,English,14:30,Platinum,240₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,English,14:30,Gold,180₹,116,34
Gandhinagar,InoxR16Gandhinagar,382016,English,14:30,Silver,180₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:30,Royal,370₹,80,76
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:30,Club,350₹,78,71
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:30,Executive,280₹,26,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,3DElite,246₹,102,97
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:30,Club,270₹,164,83
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:30,Executive,250₹,54,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:30,3DClassic,101₹,24,20
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:30,3DPrime,246₹,112,111
Kochi,PvrOberonMallKochi,682024,English,14:35,3DClassic,165₹,36,0
Kochi,PvrOberonMallKochi,682024,English,14:35,3DClassicPlus,195₹,141,57
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:35,Classic,140₹,54,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:35,Prime,165₹,206,184
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,14:35,Recliner,300₹,12,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:35,Normal,210₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:35,Executive,230₹,66,62
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:35,Premium,250₹,54,51
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:35,Vip,450₹,14,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Classic,320₹,36,34
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Prime,415₹,21,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:35,Recliner,415₹,8,8
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:35,RoyalRecliner,290₹,11,9
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:35,Royal,240₹,43,21
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:35,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,14:35,Executive,200₹,22,0
Vadodara,PvrTransCubeVadodara,390005,English,14:35,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,English,14:35,Prime,150₹,137,14
Vadodara,PvrTransCubeVadodara,390005,English,14:35,Recliner,300₹,8,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:40,Premium,250₹,123,79
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:40,Classic,240₹,75,2
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Gold,140₹,145,25
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Platinum,140₹,71,37
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Silver,140₹,95,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,14:45,Royal,252₹,46,43
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,14:45,Club,244₹,138,48
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,14:45,Executive,227₹,159,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,14:45,Executive,230₹,141,20
Vijayawada,PvrRipplesVijaywada,520010,English,14:50,3DClassic,207₹,167,13
Vijayawada,PvrRipplesVijaywada,520010,English,14:50,3DRecliner,325₹,13,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Normal,260₹,30,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,DoubleSofa,300₹,24,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Lounger,280₹,8,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:55,Normal,220₹,29,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:55,Executive,220₹,98,93
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:55,Premium,240₹,34,33
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:55,Executive,160₹,96,27
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:55,Premium,160₹,30,28
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:55,Normal,340₹,42,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:55,Executive,380₹,59,55
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:55,Premium,420₹,45,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:55,Vip,800₹,10,9
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,14:55,Normal,180₹,100,3
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,14:55,Executive,200₹,231,40
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:00,Silver,180₹,89,74
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:00,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:00,Premier,170₹,160,58
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,15:00,Gold,260₹,92,81
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,15:00,Normal,207₹,138,63
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,3DClassic,180₹,104,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,3DPrime,200₹,138,99
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:00,3DRecliner,300₹,15,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,Normal,200₹,69,68
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,DoubleSofa,250₹,24,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,Lounger,280₹,9,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:00,SingleSofa,300₹,6,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,15:00,Normal,244₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,15:00,Executive,252₹,108,25
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,15:00,Vip,421₹,5,0
Mumbai,PvrDynamixJuhu,400049,English,15:05,Lounger,380₹,12,11
