City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,250₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,450₹,11,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:15,Insignia,350₹,66,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DClassic,122₹,120,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DRecliner,260₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Classic,230₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Prime,250₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Recliner,270₹,8,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DClassic,122₹,62,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:30,Insignia,400₹,31,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,200₹,52,14
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:30,4DxClassic,180₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:30,4DxPrime,220₹,84,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:30,Club,180₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:30,Executive,170₹,120,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,190₹,264,21
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Classic,110₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Prime,110₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,PrimePlus,110₹,65,17
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxClassic,250₹,48,48
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxPrime,300₹,72,72
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,11:00,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,11:00,PlatinumSuperior,499₹,15,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,400₹,14,4
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Recliner,340₹,7,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DClassic,152₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DRecliner,240₹,5,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Gold,270₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Silver,180₹,84,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:20,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:20,Prime,160₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:20,Recliner,220₹,26,0
Pune,CinepolisVipSeasonsMallPune,411028,English,11:20,Vip,300₹,74,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:30,3DClassic,270₹,96,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Royal,290₹,64,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Royal,220₹,64,8
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:30,Classic,150₹,143,25
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Prime,189₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Recliner,289₹,13,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DClassic,187₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DPrime,187₹,57,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:40,3DRecliner,407₹,11,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,90₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,2
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Classic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Prime,190₹,210,14
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Prime,160₹,164,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DClassic,122₹,159,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DRecliner,260₹,12,0
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Prime,110₹,135,12
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Recliner,200₹,33,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:45,Club,180₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:45,Executive,170₹,120,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,DressCircle,150₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Royale,150₹,39,8
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Premium,180₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:55,Executive,180₹,116,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:55,3DClassic,140₹,92,8
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Executive,130₹,163,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Premium,130₹,19,8
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Vip,300₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,PrimePlus,200₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Recliner,400₹,16,6
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Normal,180₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Executive,180₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Premium,180₹,60,16
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Royal,180₹,28,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Platinum,230₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Gold,180₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Silver,180₹,17,0
Mumbai,MovietimeTheHubGoregaon,400063,English,12:00,3DGold,150₹,196,19
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,18
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Club,187₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Executive,187₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Royal,187₹,22,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Silver,200₹,167,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Classic,149₹,65,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Prime,149₹,28,6
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,220₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,200₹,54,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,170₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,150₹,45,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,12:15,Classic,100₹,142,16
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSilver,150₹,35,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,180₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,160₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Royale,240₹,92,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Club,220₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Executive,190₹,30,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Executive,210₹,191,14
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Classic,190₹,120,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Club,110₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Executive,110₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,130₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,130₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,130₹,46,21
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Prime,200₹,96,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,270₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,200₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,180₹,85,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:30,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:30,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:30,Premium,90₹,73,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,180₹,66,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:35,Platinum,500₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:35,PlatinumSuperior,500₹,6,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Royale,230₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Club,210₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Executive,190₹,36,0
Indore,InoxC21Mall,452010,Hindi,12:35,Cl,300₹,33,0
Indore,InoxC21Mall,452010,Hindi,12:35,Ry,300₹,67,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:35,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:35,Executive,190₹,50,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:35,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:35,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:35,Royale,190₹,46,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:35,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:35,Executive,190₹,50,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Classic,230₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Prime,250₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Recliner,270₹,8,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,Platinum,500₹,23,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,PlatinumSuperior,500₹,7,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:45,DboxSeats,700₹,16,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Normal,140₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Executive,140₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Premium,140₹,57,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Vip,200₹,12,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:45,Gold,190₹,152,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:45,Premiere,190₹,81,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Prime,180₹,46,24
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Recliner,280₹,8,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,12:55,Classic,239₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,12:55,Prime,339₹,33,14
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:55,Classic,169₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:55,Prime,189₹,55,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Executive,200₹,26,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Standard,230₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Premium,130₹,48,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:00,Vip,300₹,16,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,0
Surat,PvrRahulRajSurat,395007,English,13:00,Classic,140₹,36,0
Surat,PvrRahulRajSurat,395007,English,13:00,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,395007,English,13:00,Prime,140₹,84,15
Surat,PvrRahulRajSurat,395007,English,13:00,Recliner,300₹,28,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:00,Classic,189₹,91,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:00,Prime,189₹,61,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:00,Executive,140₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:00,Premium,140₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:00,Vip,250₹,15,4
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,13:10,Insignia,650₹,30,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,RoyaleRecliners,290₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Club,180₹,168,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Executive,180₹,42,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Royale,180₹,51,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Normal,250₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Lounger,250₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,200₹,10,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:10,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:10,Executive,140₹,95,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:10,Premium,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:10,Platinum,270₹,25,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:20,Classic,189₹,52,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:20,Prime,239₹,88,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,RoyaleRecliner,650₹,18,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Royal,300₹,48,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Club,280₹,87,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Executive,260₹,82,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:25,Insignia,490₹,75,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Club,140₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Executive,140₹,42,0
Chennai,LuxeCinemasChennai,600042,English,13:30,3DElite,241₹,134,23
Chennai,LuxeCinemasChennai,600042,English,13:30,3DBudget,96₹,24,4
Mumbai,InoxRCityGhatkopar,400086,English,13:30,RoyalRecliner,320₹,16,4
Mumbai,InoxRCityGhatkopar,400086,English,13:30,Royal,210₹,60,27
Mumbai,InoxRCityGhatkopar,400086,English,13:30,Club,200₹,105,2
