City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,HindInoxKolkata,700013,English,09:00,Executive,140₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:00,Premium,140₹,107,0
Kolkata,HindInoxKolkata,700013,English,09:00,Silver,140₹,193,12
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,150₹,44,10
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Prime,160₹,135,12
Nashik,CinemaxCityCenterNashik,422009,English,09:00,Recliner,260₹,33,9
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,Classic,90₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,Prime,120₹,158,33
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,PrimePlus,160₹,49,4
Nagpur,PvrEmpressNagpur,440017,English,09:00,Classic,110₹,56,0
Nagpur,PvrEmpressNagpur,440017,English,09:00,Prime,140₹,166,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxClassic,280₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxPrime,300₹,52,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:00,Classic,295₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:00,Prime,320₹,126,31
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Kiddles,150₹,57,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,180₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,180₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,180₹,39,8
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,180₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,200₹,46,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,ReclinerOffline,160₹,27,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,PlatinumOffline,130₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,GoldOffline,120₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,SilverOffline,110₹,48,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Prime,160₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Recliner,270₹,15,4
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,112₹,20,0
Surat,InoxRelianceMallSurat,395002,English,09:10,RoyalRecliner,190₹,12,4
Surat,InoxRelianceMallSurat,395002,English,09:10,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,English,09:10,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,395002,English,09:10,Royal,140₹,42,4
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Club,130₹,166,13
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Executive,130₹,54,0
Kolkata,InoxQuestMall,700017,English,09:15,RoyalRecliner,260₹,15,5
Kolkata,InoxQuestMall,700017,English,09:15,Club,180₹,162,0
Kolkata,InoxQuestMall,700017,English,09:15,Executive,180₹,30,0
Kolkata,InoxQuestMall,700017,English,09:15,Royal,180₹,57,9
Pune,InoxBundGardenRoad,411001,English,09:15,DressCircle,180₹,181,14
Pune,InoxBundGardenRoad,411001,English,09:15,Galleria,150₹,60,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:15,Normal,200₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:15,Executive,200₹,64,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:15,Premium,200₹,52,15
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Royale,190₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Executive,170₹,26,1
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Classic,160₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Prime,160₹,228,22
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Recliner,260₹,14,0
Agra,VimalCineplexAgra,282002,Hindi,09:15,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:15,Ebony,400₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,09:15,Silver,150₹,6,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Executive,160₹,150,3
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:20,Premium,160₹,53,14
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:20,Normal,160₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:20,Executive,170₹,193,21
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,PlatinumOffline,130₹,177,0
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,GoldOffline,110₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,SilverOffline,110₹,46,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:30,Royal,260₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:30,Club,240₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:30,Executive,220₹,70,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,09:30,Miller,140₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,09:30,Lounger,140₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Royal,210₹,49,4
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Club,200₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,English,09:30,Executive,180₹,24,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Executive,150₹,30,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,ClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,190₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,190₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,240₹,33,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,150₹,48,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,130₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,130₹,53,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Executive,140₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Premier,140₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Silver,140₹,89,10
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:30,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:30,Executive,150₹,215,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Premium,180₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Vip,450₹,16,6
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,200,20
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,260₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:30,Royale,150₹,51,8
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Executive,160₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Club,140₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Lounger,140₹,14,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,190₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,190₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,290₹,28,3
Satna,PvrUtsavSatna,485001,Hindi,09:30,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:30,ClassicPlus,160₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,09:30,Recliner,240₹,22,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:30,Classic,175₹,207,19
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:30,Recliner,330₹,16,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:30,Classic,190₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:30,Prime,190₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:30,Recliner,340₹,29,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,219₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,227₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Vip,421₹,5,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Premium,100₹,46,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Platinum,170₹,26,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,150₹,65,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,150₹,28,4
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:30,ReclinerOffline,110₹,15,2
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:30,PlatinumOffline,90₹,66,0
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:30,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,English,09:30,SilverOffline,90₹,95,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Prime,200₹,209,28
Pune,PvrIconThePavillionPune,411016,English,09:30,Recliner,400₹,14,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Executive,160₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Premium,180₹,62,2
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Normal,210₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Executive,230₹,228,10
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Premium,250₹,62,25
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:30,RoyaleRecliner,240₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:30,Club,170₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:30,Royale,170₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:30,Executive,150₹,26,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalSilver,150₹,35,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,230₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,320₹,329,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,370₹,16,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:30,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:30,Executive,230₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:30,Vip,330₹,23,15
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:30,Executive,190₹,199,35
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:35,Royal,150₹,42,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:35,Royal,290₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:35,Club,170₹,211,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:35,Executive,152₹,51,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:35,Club,320₹,246,62
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,420₹,71,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,400₹,260,32
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:40,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:40,ClassicNormal,250₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:40,Prime,300₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:40,ReclinersNormal,600₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:40,Prime,315₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:40,Recliner,590₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:40,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:40,Executive,320₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:40,Premium,360₹,71,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Executive,200₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,09:40,Premium,200₹,62,26
Kolkata,InoxHilandPark,700020,English,09:40,Royal,340₹,16,0
Kolkata,InoxHilandPark,700020,English,09:40,Premier,170₹,29,0
Kolkata,InoxHilandPark,700020,English,09:40,Silver,170₹,155,8
Nagpur,CinepolisVrMallNagpur,440003,English,09:40,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,09:40,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,09:40,Premium,170₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,English,09:40,Vip,350₹,8,6
Mumbai,PvrLodhaXperiaPalava,421204,English,09:45,Classic,140₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:45,Prime,150₹,184,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:45,Recliner,230₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Gold,220₹,24,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Prime,180₹,180,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Recliner,350₹,6,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,236₹,82,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,236₹,36,0
Goa,InoxPorvorimGoa,403521,English,09:45,RoyalRecliner,240₹,13,2
Goa,InoxPorvorimGoa,403521,English,09:45,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:45,Executive,180₹,34,0
Goa,InoxPorvorimGoa,403521,English,09:45,Royal,180₹,63,9
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,130₹,170,29
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Royale,180₹,40,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Club,170₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:45,Executive,140₹,34,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:45,Royale,150₹,46,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,200₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,230₹,50,16
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Executive,180₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:45,Premium,200₹,33,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Royale,180₹,62,5
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:45,3DPlatinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:45,3DGold,100₹,30,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,PkgGold,150₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,PkgPlatinum,230₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,PkgRecliner,330₹,8,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,180₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,140₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:45,Club,180₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:45,Executive,180₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Royale,290₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Club,270₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Executive,250₹,42,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DClassic,187₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DPrime,187₹,57,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,09:50,3DRecliner,407₹,11,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Classic,100₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Prime,110₹,96,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Recliner,190₹,26,8
Mumbai,CarnivalSangamAndheri,400059,English,09:50,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,09:50,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,09:50,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,09:50,BronzeOffline,90₹,53,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DPrime,190₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:55,3DRecliner,260₹,17,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DClassic,155₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DClassicPlus,155₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:55,3DPrime,255₹,11,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,RoyalRecliner,270₹,20,6
Surat,InoxVrMallSurat,395007,Hindi,09:55,Club,180₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,Executive,180₹,38,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,Royal,180₹,66,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Insignia,350₹,66,8
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:55,Executive,180₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:55,Classic,150₹,120,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:55,Royale,150₹,44,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:55,Club,140₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:55,Executive,112₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:55,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:55,Prime,160₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:55,Recliner,310₹,12,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,09:55,Club,180₹,36,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,09:55,Executive,170₹,72,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,270₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,180₹,40,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,Royal,180₹,162,10
