City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,English,11:05,Executive,96₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:05,3DClassic,230₹,120,91
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:05,3DRecliner,390₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Classic,150₹,145,15
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,11:10,Executive,200₹,191,19
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,11:10,Classic,180₹,120,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:15,Prime,180₹,96,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:15,Classic,139₹,44,28
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:15,Prime,139₹,17,17
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:15,3DClassic,101₹,24,6
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:15,3DPrime,220₹,112,60
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Silver,180₹,108,11
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:20,3DClassic,370₹,116,86
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:25,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:25,Prime,140₹,96,59
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:25,Recliner,260₹,26,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,RoyalRecliners,220₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Club,180₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Royal,180₹,51,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Executive,150₹,30,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,RoyalRecliners,360₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Royal,260₹,96,22
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Club,240₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Executive,220₹,42,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Royale,180₹,62,11
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:40,3DClassic,240₹,103,93
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Classic,140₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Prime,140₹,125,5
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Recliner,180₹,12,11
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Royale,190₹,53,23
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Club,170₹,78,5
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Executive,170₹,26,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Executive,200₹,106,14
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Premium,220₹,46,31
Hyderabad,PrasadsMultiplexHyderabad,500063,English,12:00,Executive,150₹,224,21
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,Royale,200₹,39,31
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,DressCircle,190₹,162,16
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,Galleria,190₹,36,0
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Rr,370₹,16,5
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Premier,240₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Silver,240₹,165,32
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Prime,179₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Recliner,249₹,24,9
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,190₹,69,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,2
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Premier,220₹,151,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Silver,220₹,42,13
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Executive,200₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Royal,340₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Club,240₹,211,31
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Executive,220₹,51,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,DressCircle,190₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Royal,190₹,44,26
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:05,Platinum,500₹,19,19
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,500₹,6,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,715₹,41,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:05,Royale,270₹,30,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:05,Club,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:05,Executive,240₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,RoyaleRecliners,370₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Royale,210₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Club,190₹,48,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Gold,290₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Silver,220₹,95,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Execuitve,210₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Premier,210₹,132,1
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Club,270₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Executive,250₹,32,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,RoyaleRecliner,340₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Club,220₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Royale,220₹,56,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Executive,200₹,26,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:10,Club,220₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:10,Royale,220₹,46,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:10,Executive,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,12:15,4DxClassic,350₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,12:15,4DxPrime,350₹,60,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,RoyaleRecliners,320₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Royale,220₹,51,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Club,200₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Executive,200₹,42,3
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:15,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:15,4DxPrime,450₹,84,14
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:15,RoyaleRecliners,390₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:15,Royale,250₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:15,Club,230₹,93,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:15,Executive,210₹,36,0
Pune,PvrIconThePavillionPune,411016,English,12:25,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:25,Prime,220₹,134,36
Pune,PvrIconThePavillionPune,411016,English,12:25,Recliner,500₹,8,7
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Executive,220₹,98,21
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Premium,240₹,35,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Premium,150₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Vip,450₹,16,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Premium,200₹,123,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Classic,190₹,75,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:40,Insignia,870₹,34,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Premium,200₹,41,9
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Executive,200₹,81,11
Mumbai,MovieMaxMiraRoad,401107,English,12:45,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,12:45,3DPrime,150₹,180,7
Mumbai,MovieMaxMiraRoad,401107,English,12:45,3DPrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoad,401107,English,12:45,3DRecliner,330₹,16,0
Mumbai,SterlingCineplexFort,400001,English,12:45,Gold,200₹,137,59
Mumbai,SterlingCineplexFort,400001,English,12:45,Silver,200₹,112,3
Mumbai,SterlingCineplexFort,400001,English,12:45,Executive,200₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:45,Standard,230₹,36,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:50,Vip,450₹,76,18
Pune,CityPrideKothrud,411038,English,13:00,RoyalSofa,280₹,13,10
Pune,CityPrideKothrud,411038,English,13:00,RoyalGold,230₹,76,67
Pune,CityPrideKothrud,411038,English,13:00,RoyalSilver,200₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:00,RoyalSofa,230₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:00,RoyalGold,200₹,129,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:00,RoyalSilver,180₹,36,5
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,10
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldPrime,550₹,22,20
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,RoyalRecliner,500₹,15,5
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Royal,220₹,76,19
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Club,200₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Classic,250₹,96,70
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Prime,300₹,33,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:15,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:15,3DElite,220₹,102,76
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Royal,390₹,64,11
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,13:15,Insignia,650₹,30,17
Bengaluru,CinepolisBinnypetMall,560023,English,13:20,Normal,220₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:20,Executive,220₹,81,25
Bengaluru,CinepolisBinnypetMall,560023,English,13:20,Premium,220₹,50,30
Kochi,PvrLuluKochi,682024,English,13:25,3DClassic,165₹,39,5
Kochi,PvrLuluKochi,682024,English,13:25,3DClassicPlus,205₹,91,77
Kochi,PvrLuluKochi,682024,English,13:25,3DPrime,225₹,68,62
Kochi,PvrLuluKochi,682024,English,13:25,3DRecliner,375₹,10,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:25,Classic,189₹,104,21
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:25,Prime,189₹,61,51
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,3DClassic,101₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,3DPrime,234₹,112,108
Chennai,LuxeCinemasChennai,600042,English,13:30,ImaxOthers3D,390₹,428,154
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:40,Normal,220₹,30,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:40,Executive,240₹,81,80
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:40,Premium,260₹,47,47
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,150₹,138,32
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,170₹,66,60
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,250₹,16,16
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:45,3DGold,200₹,66,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DImax,284₹,442,198
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:50,3DClassic,180₹,158,69
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:50,3DRecliner,280₹,10,10
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalGold,230₹,117,42
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalSilver,200₹,35,0
Kolkata,InoxQuestMall,700017,English,14:00,RoyalRecliner,590₹,14,11
Kolkata,InoxQuestMall,700017,English,14:00,Royal,390₹,32,22
Kolkata,InoxQuestMall,700017,English,14:00,Club,370₹,112,40
Kolkata,InoxQuestMall,700017,English,14:00,Executive,350₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:00,Normal,200₹,32,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:00,Executive,220₹,70,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:00,Premium,240₹,57,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:00,Vip,440₹,13,9
Pune,CinepolisVipSeasonsMallPune,411028,English,14:00,Vip,450₹,74,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:00,Standard,180₹,24,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:05,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:05,Executive,260₹,106,47
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:05,Premium,280₹,46,23
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Classic,199₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Prime,199₹,114,66
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Recliner,299₹,12,12
Goa,InoxPorvorimGoa,403521,English,14:20,RoyalRecliner,380₹,13,12
Goa,InoxPorvorimGoa,403521,English,14:20,Royal,260₹,63,29
Goa,InoxPorvorimGoa,403521,English,14:20,Club,240₹,110,21
Goa,InoxPorvorimGoa,403521,English,14:20,Executive,220₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Royale,280₹,92,41
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Club,260₹,129,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Executive,210₹,30,4
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:20,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:20,Prime,250₹,46,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:20,Recliner,400₹,8,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Royale,330₹,111,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Club,310₹,128,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,14:25,Excutive,202₹,83,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Executive,150₹,73,5
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Premium,170₹,69,31
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Vip,350₹,10,4
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:25,Normal,180₹,36,11
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:25,Executive,180₹,78,70
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:25,Premium,180₹,50,39
Mumbai,InoxRCityGhatkopar,400086,English,14:35,RoyalRecliner,510₹,14,10
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Royal,270₹,48,47
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Club,250₹,65,53
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Executive,230₹,35,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Normal,220₹,25,22
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Executive,220₹,55,52
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Premium,220₹,48,48
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,Prime,220₹,126,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,DboxPrime,320₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,DboxRecliner,550₹,11,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:40,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:40,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:40,Premium,170₹,83,10
Thrissur,InoxSobhaCityMall,680553,English,14:40,RoyalRecliner,380₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,14:40,Club,220₹,63,26
Thrissur,InoxSobhaCityMall,680553,English,14:40,Royal,220₹,28,28
Thrissur,InoxSobhaCityMall,680553,English,14:40,Executive,160₹,20,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxClassic,400₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxPrime,450₹,84,50
Pune,CinepolisSeasonsMallPune,411028,English,14:45,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,14:45,Executive,220₹,98,66
Pune,CinepolisSeasonsMallPune,411028,English,14:45,Premium,240₹,35,35
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Gold,180₹,99,8
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,14:45,Silver,180₹,65,0
Mumbai,PvrGrowelKandivaliE,400101,English,14:50,Classic,180₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,14:50,Prime,180₹,164,123
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,14:55,3DClassic,420₹,96,85
Surat,InoxVrMallSurat,395007,Hindi,15:00,RoyalRecliner,410₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,15:00,Royal,230₹,60,16
Surat,InoxVrMallSurat,395007,Hindi,15:00,Club,210₹,159,13
Surat,InoxVrMallSurat,395007,Hindi,15:00,Executive,190₹,34,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:05,3DClassic,260₹,77,77
Mumbai,PvrDynamixJuhu,400049,English,15:10,Lounger,330₹,12,3
Mumbai,PvrDynamixJuhu,400049,English,15:10,Prime,310₹,264,49
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:10,Classic,139₹,172,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:10,Prime,139₹,50,39
Chandigarh,PvrElanteChandigarh,160002,English,15:10,Classic,280₹,174,90
Chandigarh,PvrElanteChandigarh,160002,English,15:10,Recliner,650₹,26,11
