City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Prime,139₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,PrimePlus,139₹,27,2
Surat,PvrRahulRajSurat,395007,English,10:00,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,10:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,10:00,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,English,10:00,Recliner,290₹,20,5
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Executive,200₹,59,13
Pune,CinepolisWestendMallAundhPune,411007,English,10:00,Premium,200₹,45,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Gold,180₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Silver,180₹,20,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,170₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,170₹,46,25
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,180₹,34,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,180₹,63,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,180₹,28,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Normal,100₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Executive,100₹,39,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Premium,100₹,33,3
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Vip,200₹,4,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:20,Normal,140₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:20,DoubleSofa,160₹,24,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:20,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:20,SingleSofa,250₹,6,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Lounger,149₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Classic,149₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,149₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Recliner,249₹,14,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,PrimePlus,200₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Recliner,350₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Club,150₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Executive,150₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Executive,150₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Premier,150₹,151,7
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Silver,150₹,42,10
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,140₹,264,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Prime,160₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Recliner,220₹,26,0
Mumbai,MovietimeTheHubGoregaon,400063,English,10:30,3DMhraja,150₹,44,8
Indore,InoxC21Mall,452010,Hindi,10:30,Cl,250₹,33,0
Indore,InoxC21Mall,452010,Hindi,10:30,Ry,250₹,67,4
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,99₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,99₹,264,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:35,3DClassic,122₹,77,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:40,Premier,140₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:40,Silver,140₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:40,Execuitve,112₹,35,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,10:40,3DClassic,270₹,100,15
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:45,Standard,180₹,24,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Prime,160₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,PrimePlus,160₹,88,25
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,PrimePlus,180₹,97,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,RoyalRecliner,140₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:45,Executive,80₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DClassic,150₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DPrime,190₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DRecliner,260₹,11,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,150₹,57,17
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,139₹,107,32
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,139₹,14,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:00,PrimePlus,200₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:00,Recliner,400₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Normal,200₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Executive,200₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Premium,200₹,35,5
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Prime,99₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxClassic,250₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxPrime,300₹,72,12
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Classic,110₹,34,2
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Prime,160₹,135,8
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Recliner,260₹,33,9
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Prime,140₹,166,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Premium,180₹,59,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:05,Classic,150₹,143,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:10,Normal,160₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:10,Premium,160₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:10,Vip,350₹,10,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,320₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,340₹,52,14
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxClassic,300₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxPrime,300₹,60,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Normal,140₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Executive,140₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Premium,140₹,34,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxPrime,370₹,84,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:10,Kiddles,190₹,45,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:15,InfinitySofa,280₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:15,Classic,150₹,54,28
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:15,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,11:15,Silver,200₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:20,Royale,210₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:20,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:20,Executive,170₹,16,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:25,Executive,202₹,122,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,11:30,Insignia,400₹,31,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,290₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,210₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Royal,260₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Executive,220₹,26,0
Mumbai,PvrDynamixJuhu,400049,English,11:30,Prime,210₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,11:30,Classic,190₹,40,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:30,Insignia,320₹,54,4
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxPrime,350₹,60,18
Mumbai,InoxRCityGhatkopar,400086,English,11:30,Insignia,350₹,46,5
Mumbai,PvrDynamixJuhu,400049,English,11:30,Prime,149₹,72,17
Mumbai,PvrDynamixJuhu,400049,English,11:30,Classic,149₹,40,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Royale,210₹,111,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Club,190₹,128,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Premium,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:40,Executive,200₹,112,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,150₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,150₹,45,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,RoyalRecliner,220₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Royal,180₹,43,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Silver,180₹,108,10
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Executive,140₹,58,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,230₹,19,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,150₹,51,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Royal,112₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Executive,100₹,40,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Vip,505₹,5,1
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,110₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,110₹,24,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:00,3DClassic,320₹,88,15
Pune,CityPrideKothrud,411038,English,12:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,12:00,RoyalGold,200₹,76,12
Pune,CityPrideKothrud,411038,English,12:00,RoyalSilver,180₹,22,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSilver,150₹,35,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,380₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumRecliners,380₹,40,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Premiere,180₹,219,8
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Executive,170₹,163,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Premium,170₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Vip,350₹,10,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Prime,180₹,97,20
Kolkata,PvrManiSquareMallKolkata,700054,English,12:10,Recliner,390₹,21,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Silver,140₹,89,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,200₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,180₹,180,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Royal,225₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Club,217₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:10,Executive,191₹,138,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Lounge,330₹,18,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Executive,170₹,389,22
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:15,Classic,150₹,127,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,12:15,Executive,202₹,66,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,180₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,160₹,36,0
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Gold,270₹,31,1
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,12:15,Premier,180₹,288,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,250₹,96,11
Rajkot,InoxRajkotRWorld,360001,Hindi,12:20,Platinum,170₹,95,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:25,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:25,Royal,350₹,64,18
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:25,Insignia,550₹,30,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,200₹,27,0
