City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Royale,220₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Club,200₹,128,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,180₹,96,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Classic,189₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Prime,189₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Recliner,289₹,6,0
Pune,InoxBundGardenRoad,411001,English,10:10,Royale,320₹,34,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:15,Standard,180₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Classic,140₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Recliner,300₹,8,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,650₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,PrimePlus,650₹,30,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,10:30,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,10:30,DboxPlatinum,700₹,16,2
Ludhiana,PvrPavilionLudhiana,141001,English,10:30,Classic,99₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,English,10:30,Prime,149₹,10,4
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,130₹,164,17
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Executive,170₹,83,0
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Premium,170₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:35,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:35,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:35,Premium,200₹,32,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:35,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:35,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:35,Premium,150₹,35,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:35,Royal,250₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:35,Club,230₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:35,Executive,210₹,26,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:45,Luxe,500₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:45,LuxeSuperior,500₹,12,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:45,GoldStar,380₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:45,GoldPremium,420₹,22,11
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldPrime,500₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:50,Insignia,370₹,47,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Prime,189₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Recliner,289₹,13,0
Kanpur,InoxZSquareBadaChauraha,208001,English,11:00,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,English,11:00,Royal,180₹,76,10
Kanpur,InoxZSquareBadaChauraha,208001,English,11:00,Club,160₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,English,11:00,Executive,140₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,Prime,200₹,38,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:15,Classic,189₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:15,Prime,189₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:15,Recliner,289₹,16,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Recliner,320₹,20,5
Kolkata,InoxCityCenterSaltLake,700020,English,11:20,DressCircle,190₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,English,11:20,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:20,Royale,190₹,39,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:30,Classic,240₹,38,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,11:40,Insignia,600₹,30,5
Mumbai,InoxRCityGhatkopar,400086,English,11:45,RoyalRecliner,320₹,16,2
Mumbai,InoxRCityGhatkopar,400086,English,11:45,Club,180₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,11:45,Royal,180₹,60,15
Mumbai,InoxRCityGhatkopar,400086,English,11:45,Executive,150₹,50,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:45,Classic,150₹,54,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:45,Kiddles,240₹,45,9
Kolkata,InoxForumMallElginRoad,700020,English,11:50,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,11:50,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,11:50,Royal,190₹,42,10
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,12:00,Silver,180₹,65,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Royal,340₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Club,240₹,249,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:00,Executive,220₹,75,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,180₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Premium,180₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:05,Executive,180₹,116,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:05,Normal,200₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:05,Executive,220₹,64,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:05,Premium,250₹,52,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:10,Insignia,390₹,40,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,170₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,170₹,75,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:20,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,Prime,300₹,47,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:20,DboxRecliner,"1,000₹",8,0
Kochi,PvrLuluKochi,682024,English,12:20,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682024,English,12:20,3DClassicPlus,205₹,91,9
Kochi,PvrLuluKochi,682024,English,12:20,3DPrime,225₹,68,42
Kochi,PvrLuluKochi,682024,English,12:20,3DRecliner,375₹,10,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,390₹,62,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:25,Normal,450₹,84,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Premium,150₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Vip,450₹,16,6
Indore,InoxC21Mall,452010,Hindi,12:25,Normal,230₹,213,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Normal,200₹,69,22
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,DoubleSofa,200₹,24,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,Lounger,200₹,9,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:25,SingleSofa,200₹,6,3
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,99₹,72,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Prime,180₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Recliner,200₹,8,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:30,3DClassic,210₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:30,3DPrime,240₹,55,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:30,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:30,PrimePlus,750₹,30,6
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:30,Vip,300₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,RoyaleRecliners,320₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Royale,220₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Club,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:30,Executive,200₹,22,1
NationalCapitalRegionNcr,WaveNoida,201301,English,12:30,Classic,200₹,210,0
Jaipur,InoxGtCentralMallJaipur,302017,English,12:40,Kiddles,260₹,40,6
Goa,InoxPorvorimGoa,403521,English,12:40,RoyalRecliner,360₹,13,0
Goa,InoxPorvorimGoa,403521,English,12:40,Royal,260₹,63,7
Goa,InoxPorvorimGoa,403521,English,12:40,Club,240₹,110,0
Goa,InoxPorvorimGoa,403521,English,12:40,Executive,220₹,34,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:40,Premium,260₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:40,Vip,400₹,16,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DElite,234₹,99,59
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Prime,190₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:45,Recliner,390₹,26,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:45,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:45,Premium,160₹,30,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,3DGold,180₹,66,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,250₹,72,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,270₹,12,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,220₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,260₹,24,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,240₹,8,0
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Rr,590₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Silver,370₹,165,16
Kolkata,InoxSouthCityKolkata,700068,English,13:00,Premier,350₹,32,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,RoyaleRecliner,340₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Club,220₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Royale,220₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:05,Executive,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:10,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:10,Executive,180₹,81,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,PrimePlus,200₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:10,Recliner,400₹,12,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:15,3DClassic,180₹,158,5
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:15,3DRecliner,280₹,10,3
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,270₹,72,20
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,250₹,40,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:15,4DxPrime,250₹,52,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,150₹,180,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxPrime,250₹,40,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,DboxRecliner,350₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Normal,190₹,28,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Executive,210₹,76,48
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Premium,230₹,44,34
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:30,Classic,200₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:30,Prime,200₹,42,5
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:30,PrimePlus,250₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:30,Recliner,500₹,11,0
Pune,CityPrideKothrud,411038,English,13:30,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,13:30,RoyalGold,200₹,76,11
Pune,CityPrideKothrud,411038,English,13:30,RoyalSilver,180₹,22,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Classic,210₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Prime,240₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Recliner,400₹,8,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:40,Insignia,410₹,47,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Premium,170₹,39,11
Nagpur,CinepolisVrMallNagpur,440003,English,13:40,Vip,350₹,8,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:45,Royale,320₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:45,Club,220₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:45,Executive,220₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:55,Normal,210₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:55,Executive,230₹,70,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:55,Premium,250₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:55,Vip,450₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Gold,180₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,14:00,Silver,180₹,31,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:00,Prime,220₹,134,19
Pune,PvrIconThePavillionPune,411016,English,14:00,Recliner,500₹,8,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:05,3DClassic,101₹,24,1
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:05,3DPrime,234₹,112,67
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,180₹,147,28
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Executive,250₹,59,1
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Premium,250₹,45,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:15,Kiddles,260₹,57,19
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:35,Insignia,570₹,54,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:35,Club,270₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:35,Executive,250₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Prime,179₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,14:50,Recliner,249₹,24,1
Pune,InoxBundGardenRoad,411001,English,14:50,Royale,420₹,34,0
Pune,CinepolisSeasonsMallPune,411028,English,14:50,Normal,400₹,96,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Royale,400₹,111,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Club,380₹,128,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:00,Standard,290₹,36,5
Hyderabad,PlatinumMovietimeGachibowli,500032,English,15:00,3DPlatinumPremiumRecli,380₹,16,13
Hyderabad,PlatinumMovietimeGachibowli,500032,English,15:00,3DPlatinumRecliners,380₹,32,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Executive,260₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Premium,280₹,45,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:00,Vip,500₹,9,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:05,Classic,200₹,65,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:05,Prime,200₹,28,2
Kolkata,InoxQuestMall,700017,English,15:10,RoyalRecliner,590₹,14,6
Kolkata,InoxQuestMall,700017,English,15:10,Royal,380₹,32,16
Kolkata,InoxQuestMall,700017,English,15:10,Club,370₹,112,0
Kolkata,InoxQuestMall,700017,English,15:10,Executive,350₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,189₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,239₹,88,23
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:20,Insignia,623₹,26,0
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Executive,260₹,98,4
Pune,CinepolisSeasonsMallPune,411028,English,15:25,Premium,260₹,35,14
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,15:30,Standard,180₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Kiddles,410₹,45,9
Chennai,LuxeCinemasChennai,600042,English,16:05,3DElite,241₹,134,48
Chennai,LuxeCinemasChennai,600042,English,16:05,3DBudget,96₹,24,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:10,Classic,310₹,38,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:10,Classic,139₹,172,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:10,Prime,139₹,34,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Kiddles,340₹,57,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:20,Royale,270₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:20,Club,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:20,Executive,240₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:25,3DClassic,230₹,120,74
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:25,3DRecliner,390₹,8,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:30,Classic,139₹,44,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:30,Prime,189₹,17,6
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:50,Vip,500₹,70,10
Indore,InoxC21Mall,452010,English,17:00,Normal,250₹,213,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:00,Platinum,600₹,32,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:00,DboxSeats,"1,100₹",16,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:00,PlatinumSuperior,800₹,8,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:05,Classic,340₹,143,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,17:05,Prime,390₹,19,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:10,Executive,270₹,191,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,17:10,Classic,250₹,120,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Prime,180₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:10,Recliner,200₹,8,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:10,3DClassic,260₹,77,67
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Premium,180₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:15,Executive,180₹,116,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:20,Standard,180₹,24,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,17:20,Normal,220₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,17:20,Executive,250₹,64,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,17:20,Premium,280₹,52,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DClassic,180₹,246,63
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,3DRecliner,280₹,13,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Classic,220₹,22,0
