City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelKandivaliE,400101,English,09:50,Prime,160₹,228,4
Mumbai,PvrGrowelKandivaliE,400101,English,09:50,Recliner,300₹,14,5
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,380₹,72,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,750₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,PrimePlus,750₹,30,9
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:00,GoldStar,350₹,36,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:00,GoldPremium,350₹,24,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,400₹,96,68
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,3DBudget,101₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,3DElite,246₹,174,92
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:05,3DClassic,240₹,77,66
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:05,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,139₹,172,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,139₹,50,33
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,GoldClassic,400₹,24,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,GoldPrime,450₹,22,16
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:40,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:40,Premium,180₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,390023,English,10:40,Executive,180₹,112,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:45,Normal,350₹,80,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:45,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:45,Prime,189₹,56,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:45,Recliner,289₹,13,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,DoubleSofa,250₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,SingleSofa,300₹,3,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,Normal,200₹,69,68
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,DoubleSofa,250₹,24,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,Lounger,280₹,9,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,SingleSofa,300₹,6,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,189₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,189₹,113,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,289₹,16,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,ClassicNormal,200₹,84,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,Prime,200₹,68,58
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,160₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,190₹,46,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Recliner,300₹,8,7
Chennai,InoxTheMarinaMallOmr,603103,English,11:05,Club,241₹,137,115
Chennai,InoxTheMarinaMallOmr,603103,English,11:05,Executive,96₹,16,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:05,3DClassic,240₹,120,114
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:05,3DRecliner,390₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Classic,150₹,145,31
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:10,Kiddles,180₹,57,33
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,11:10,Executive,200₹,191,43
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,11:10,Classic,180₹,120,9
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:10,Classic,150₹,289,27
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:10,Recliner,250₹,13,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:15,Prime,180₹,96,65
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:15,Classic,139₹,44,43
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:15,Prime,139₹,17,16
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:15,3DClassic,101₹,24,15
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:15,3DPrime,220₹,112,108
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Premiere,180₹,126,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Silver,180₹,108,15
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:20,3DClassic,370₹,116,98
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:25,Classic,120₹,22,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:25,Prime,140₹,96,95
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:25,Recliner,260₹,26,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,RoyalRecliners,230₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Royal,180₹,51,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Executive,150₹,30,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,RoyalRecliners,360₹,23,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Royal,260₹,96,18
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Club,240₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Executive,220₹,42,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Royale,180₹,62,10
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:40,3DClassic,250₹,103,101
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Classic,140₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Prime,140₹,125,27
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Recliner,180₹,12,12
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Royale,200₹,53,45
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Club,170₹,78,37
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Executive,170₹,26,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Executive,200₹,106,33
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Premium,220₹,46,41
Hyderabad,PrasadsMultiplexHyderabad,500063,English,12:00,Executive,150₹,224,22
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,DressCircle,190₹,162,29
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,Royale,190₹,39,25
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Rr,400₹,16,13
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Premier,240₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Silver,240₹,165,65
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Prime,179₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Recliner,249₹,24,19
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,190₹,69,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Premier,220₹,151,9
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Silver,220₹,42,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Executive,200₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Royal,370₹,18,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Club,240₹,211,53
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Executive,220₹,51,4
Kolkata,InoxForumMallElginRoad,700020,English,12:05,DressCircle,190₹,108,6
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Royal,190₹,42,18
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:05,Platinum,800₹,19,7
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:05,PlatinumSuperior,"1,000₹",6,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,715₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:05,Royale,270₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:05,Club,250₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:05,Executive,240₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,RoyaleRecliners,370₹,13,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Royale,210₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Club,190₹,48,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Gold,290₹,14,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Silver,220₹,95,26
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Execuitve,210₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:10,Premier,210₹,132,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Club,270₹,164,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Executive,250₹,54,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,RoyaleRecliner,360₹,10,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Club,220₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Royale,220₹,56,27
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:10,Executive,200₹,26,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:10,Club,220₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:10,Royale,220₹,46,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:10,Executive,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,12:15,4DxClassic,350₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,12:15,4DxPrime,350₹,60,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,RoyaleRecliners,320₹,19,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Royale,220₹,51,19
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Club,200₹,168,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Executive,200₹,42,3
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:15,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:15,4DxPrime,450₹,84,27
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:15,RoyaleRecliners,390₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:15,Royale,250₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:15,Club,230₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:15,Executive,210₹,36,0
Pune,PvrIconThePavillionPune,411016,English,12:25,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:25,Prime,220₹,134,91
Pune,PvrIconThePavillionPune,411016,English,12:25,Recliner,500₹,8,7
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Executive,220₹,98,33
Pune,CinepolisSeasonsMallPune,411028,English,12:30,Premium,240₹,35,31
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,450₹,72,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Premium,150₹,48,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:35,Vip,450₹,16,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Premium,200₹,123,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Classic,190₹,75,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Premium,200₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Executive,200₹,81,7
Mumbai,MovieMaxMiraRoad,401107,English,12:45,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,12:45,3DPrime,150₹,180,42
Mumbai,MovieMaxMiraRoad,401107,English,12:45,3DPrimePlus,200₹,10,9
Mumbai,MovieMaxMiraRoad,401107,English,12:45,3DRecliner,330₹,16,3
Mumbai,SterlingCineplexFort,400001,English,12:45,Gold,200₹,137,38
Mumbai,SterlingCineplexFort,400001,English,12:45,Silver,200₹,112,1
Mumbai,SterlingCineplexFort,400001,English,12:45,Executive,200₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:45,Standard,230₹,36,7
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:45,Vip,450₹,76,25
Pune,CityPrideKothrud,411038,English,13:00,RoyalSofa,280₹,13,12
Pune,CityPrideKothrud,411038,English,13:00,RoyalGold,230₹,76,56
Pune,CityPrideKothrud,411038,English,13:00,RoyalSilver,200₹,22,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:00,RoyalSofa,230₹,18,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:00,RoyalGold,200₹,129,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,13:00,RoyalSilver,180₹,36,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldPrime,550₹,22,0
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,RoyalRecliner,500₹,15,3
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Royal,220₹,76,34
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Club,200₹,139,12
Kanpur,InoxZSquareBadaChauraha,208001,English,13:00,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Classic,250₹,96,90
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:10,Prime,300₹,33,27
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:15,3DBudget,101₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:15,3DElite,220₹,102,94
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Royal,390₹,64,9
Chandigarh,CinepolisJagatMallChandigarh,160017,English,13:15,Normal,185₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,13:15,Executive,185₹,139,25
Bengaluru,CinepolisBinnypetMall,560023,English,13:20,Normal,230₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:20,Executive,230₹,81,31
Bengaluru,CinepolisBinnypetMall,560023,English,13:20,Premium,230₹,50,41
Kochi,PvrLuluKochi,682024,English,13:25,3DClassic,165₹,39,34
Kochi,PvrLuluKochi,682024,English,13:25,3DClassicPlus,205₹,91,90
Kochi,PvrLuluKochi,682024,English,13:25,3DPrime,225₹,68,68
Kochi,PvrLuluKochi,682024,English,13:25,3DRecliner,375₹,10,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:25,Classic,397₹,104,33
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:25,Prime,480₹,61,54
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,3DPrime,234₹,112,101
Chennai,LuxeCinemasChennai,600042,English,13:30,ImaxOthers3D,390₹,428,281
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:40,Normal,220₹,30,25
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:40,Executive,240₹,81,79
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:40,Premium,260₹,47,47
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Insignia,620₹,46,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,150₹,138,95
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,170₹,66,58
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,250₹,16,15
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:45,3DGold,200₹,66,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,13:45,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,13:45,PlatinumSuperior,749₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DImax,284₹,442,325
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:50,3DClassic,180₹,158,60
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:50,3DRecliner,280₹,10,10
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalSofa,250₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalGold,230₹,117,95
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:00,RoyalSilver,200₹,35,0
Kolkata,InoxQuestMall,700017,English,14:00,RoyalRecliner,590₹,14,13
Kolkata,InoxQuestMall,700017,English,14:00,Royal,410₹,32,29
Kolkata,InoxQuestMall,700017,English,14:00,Club,380₹,112,73
Kolkata,InoxQuestMall,700017,English,14:00,Executive,350₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Normal,200₹,46,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Executive,220₹,70,62
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Premium,240₹,57,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:00,Vip,440₹,14,12
Pune,CinepolisVipSeasonsMallPune,411028,English,14:00,Vip,450₹,74,19
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:00,Standard,180₹,24,4
Pune,CityPrideKothrud,411038,English,14:00,RoyalRecliner,350₹,26,12
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Classic,199₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Prime,199₹,114,43
Mumbai,PvrLodhaXperiaPalava,421204,English,14:10,Recliner,299₹,12,10
Goa,InoxPorvorimGoa,403521,English,14:20,RoyalRecliner,380₹,13,11
Goa,InoxPorvorimGoa,403521,English,14:20,Royal,270₹,63,43
Goa,InoxPorvorimGoa,403521,English,14:20,Club,240₹,110,25
Goa,InoxPorvorimGoa,403521,English,14:20,Executive,220₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Royale,280₹,92,39
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Club,260₹,129,25
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:20,Executive,210₹,30,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Royale,330₹,111,44
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Club,310₹,128,5
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,14:25,Excutive,202₹,156,120
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Normal,130₹,29,29
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Executive,150₹,73,73
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Premium,170₹,69,69
Nagpur,CinepolisVrMallNagpur,440003,English,14:25,Vip,350₹,10,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:25,Normal,180₹,36,34
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:25,Executive,180₹,78,77
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:25,Premium,180₹,60,60
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:30,Standard,270₹,36,7
Mumbai,InoxRCityGhatkopar,400086,English,14:35,RoyalRecliner,540₹,14,14
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Royal,280₹,48,47
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Club,260₹,65,59
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Executive,240₹,35,32
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Normal,220₹,25,19
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Executive,220₹,55,55
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:35,Premium,220₹,48,48
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,Prime,230₹,126,34
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,DboxPrime,330₹,32,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:40,DboxRecliner,600₹,11,8
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:40,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:40,Executive,170₹,102,14
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:40,Premium,170₹,83,15
Thrissur,InoxSobhaCityMall,680553,English,14:40,RoyalRecliner,380₹,10,10
Thrissur,InoxSobhaCityMall,680553,English,14:40,Club,220₹,63,53
Thrissur,InoxSobhaCityMall,680553,English,14:40,Royal,220₹,28,28
Thrissur,InoxSobhaCityMall,680553,English,14:40,Executive,160₹,20,5
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxClassic,400₹,60,34
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxPrime,450₹,84,78
Pune,CinepolisSeasonsMallPune,411028,English,14:45,Normal,220₹,29,0
