City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrMallSurat,395007,English,09:00,Executive,150₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Royale,210₹,111,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Club,190₹,128,3
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,190₹,69,7
Nagpur,PvrEmpressNagpur,440017,English,09:00,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,English,09:00,Prime,210₹,166,17
Kolkata,HindInoxKolkata,700013,English,09:00,Silver,200₹,193,12
Kolkata,HindInoxKolkata,700013,English,09:00,Executive,170₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:00,Premium,170₹,107,1
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Prime,150₹,205,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Recliner,280₹,15,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Classic,180₹,103,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Prime,180₹,57,14
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,190₹,44,10
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DBronze,200₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DSilver,200₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DGold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,English,09:00,3DPlatinum,260₹,8,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,RoyaleRecliners,270₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Royale,180₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Club,150₹,85,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Diamond,140₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:00,Silver,100₹,40,1
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,150₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,150₹,32,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Classic,239₹,177,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Prime,340₹,123,27
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Recliner,540₹,16,12
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,190₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,350₹,24,1
Chennai,InoxTheMarinaMallOmr,603103,English,09:00,Club,251₹,457,57
Chennai,InoxTheMarinaMallOmr,603103,English,09:00,Executive,106₹,60,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,180₹,35,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,150₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,150₹,18,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:00,Classic,440₹,36,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:00,Prime,490₹,72,14
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Silver,150₹,317,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,DressCircle,190₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:00,Royale,190₹,39,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Royal,260₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Club,240₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Executive,220₹,26,0
Siliguri,InoxVegaCircleMallSiliguri,734001,English,09:00,Gold,370₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,English,09:00,Royal,320₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,English,09:00,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,English,09:00,Executive,290₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,190₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,190₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Ranchi,PvrNucleusMallRanchi,834001,English,09:00,Classic,230₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,09:00,ClassicPlus,230₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,09:00,Prime,260₹,57,3
Ranchi,PvrNucleusMallRanchi,834001,English,09:00,PrimePlus,300₹,15,1
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,09:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,09:00,Lounger,160₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,300₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,180₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,180₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,180₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Gold,290₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,180₹,84,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Club,150₹,232,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Executive,130₹,45,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Diamond,150₹,64,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Gold,150₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Platinum,150₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:00,Silver,150₹,34,0
Pune,PvrKumarPacificPune,411002,English,09:00,Classic,160₹,26,0
Pune,PvrKumarPacificPune,411002,English,09:00,Prime,180₹,180,17
Pune,PvrKumarPacificPune,411002,English,09:00,Recliner,300₹,14,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,110₹,57,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,130₹,204,5
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,190₹,18,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Royale,270₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,51,0
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,140₹,105,12
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,190₹,53,29
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,170₹,78,26
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,170₹,26,2
Bengaluru,InoxBrookefieldMall,560037,English,09:05,Club,240₹,19,0
Bengaluru,InoxBrookefieldMall,560037,English,09:05,Executive,240₹,49,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:05,Classic,240₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:05,Prime,240₹,120,6
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,09:05,PrimePlus,290₹,51,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:05,Normal,170₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:05,Executive,170₹,104,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:05,Premium,170₹,34,2
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Executive,140₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:05,Royal,140₹,60,8
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Club,112₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:05,Executive,112₹,15,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:10,Insignia,300₹,40,6
Kolkata,InoxSouthCityKolkata,700068,English,09:10,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:10,Silver,160₹,166,15
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Royale,190₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Club,180₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:10,Executive,170₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:10,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:10,Club,190₹,161,14
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:10,Executive,190₹,42,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Club,130₹,166,11
Kolkata,InoxLiluahHowrah,711204,Hindi,09:10,Executive,130₹,54,0
Surat,InoxRelianceMallSurat,395002,English,09:10,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,English,09:10,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,English,09:10,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,395002,English,09:10,Royal,140₹,42,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,230₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,180₹,116,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,180₹,22,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Classic,160₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Prime,160₹,228,28
Mumbai,PvrGrowelKandivaliE,400101,English,09:15,Recliner,260₹,14,5
Kolhapur,PvrDypCityKolhapur,416003,English,09:15,Classic,190₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,09:15,Prime,190₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,English,09:15,Recliner,390₹,13,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:15,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:15,Executive,180₹,124,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:15,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:15,Vip,400₹,7,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:15,Normal,190₹,14,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:15,Executive,210₹,55,1
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:15,Premium,230₹,41,2
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,240₹,107,16
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,PrimePlus,270₹,14,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:15,Insignia,370₹,66,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:15,Classic,210₹,154,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:15,Prime,270₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,09:15,Recliner,460₹,14,0
Nanded,BharatESquareNanded,431605,Hindi,09:15,3DPlatinum,230₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:15,3DGold,200₹,48,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:15,Premiere,240₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:15,Silver,240₹,98,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Pune,InoxBundGardenRoad,411001,English,09:15,DressCircle,190₹,181,22
Pune,InoxBundGardenRoad,411001,English,09:15,Galleria,190₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Executive,310₹,56,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Premiere,310₹,146,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Silver,310₹,112,16
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:15,Gold,240₹,8,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:15,Executive,150₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:15,Premier,150₹,459,16
Nashik,InoxCinemasNashik,422006,Hindi,09:15,Gold,190₹,29,0
Nashik,InoxCinemasNashik,422006,Hindi,09:15,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,09:15,Silver,150₹,252,15
Nashik,InoxCinemasNashik,422006,Hindi,09:15,Executive,130₹,59,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:15,Box,150₹,11,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:15,Club,150₹,22,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:15,Gold,150₹,48,0
Ranchi,EylexCinemasHinoo,834002,Hindi,09:15,Platinum,150₹,87,0
Kolkata,InoxQuestMall,700017,English,09:15,RoyalRecliner,320₹,15,5
Kolkata,InoxQuestMall,700017,English,09:15,Club,200₹,162,0
Kolkata,InoxQuestMall,700017,English,09:15,Executive,200₹,28,0
Kolkata,InoxQuestMall,700017,English,09:15,Royal,200₹,57,16
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:20,Normal,200₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:20,Executive,210₹,173,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,09:20,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,09:20,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,09:20,Royal,180₹,28,0
Madurai,InoxVishaalDeMall,625002,English,09:20,Club,227₹,258,27
Madurai,InoxVishaalDeMall,625002,English,09:20,Executive,96₹,32,16
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,PlatinumOffline,170₹,177,0
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,English,09:20,SilverOffline,140₹,46,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:25,Classic,150₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:25,Prime,150₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:25,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:25,Premier,180₹,132,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:25,Silver,180₹,95,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:25,Execuitve,150₹,30,1
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Club,310₹,184,14
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Royal,310₹,103,13
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Executive,290₹,59,26
Mumbai,MovieMaxSion,400022,English,09:30,3DClassic,160₹,46,0
Mumbai,MovieMaxSion,400022,English,09:30,3DPrime,180₹,169,4
Mumbai,MovieMaxSion,400022,English,09:30,3DPrimePlus,200₹,12,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,190₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,190₹,87,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,290₹,28,3
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Classic,180₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Prime,210₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Recliner,490₹,21,4
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,140₹,181,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,280₹,13,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Normal,220₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Executive,240₹,102,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:30,Premium,260₹,52,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Royal,180₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,English,09:30,Executive,150₹,30,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:30,Classic,180₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:30,Prime,180₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:30,Recliner,320₹,29,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Prime,250₹,209,29
Pune,PvrIconThePavillionPune,411016,English,09:30,Recliner,450₹,14,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,150₹,48,8
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:30,Classic,215₹,207,23
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:30,Recliner,340₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,278₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,295₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Vip,505₹,5,0
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Platinum,180₹,50,12
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Silver,180₹,65,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalSofa,230₹,12,5
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalGold,200₹,117,23
Pune,CityPrideRoyalCinemasRahatani,411017,English,09:30,RoyalSilver,180₹,35,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,190₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,190₹,180,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,190₹,224,26
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,09:30,Gold,150₹,275,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Classic,190₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Prime,190₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,PrimePlus,190₹,105,21
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Recliner,340₹,14,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:30,Vip,400₹,10,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Normal,150₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Executive,170₹,96,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Premium,190₹,46,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Platinum,300₹,26,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Royale,210₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Club,190₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Executive,160₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,240₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,310₹,329,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,390₹,16,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,265₹,33,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Royale,150₹,46,9
