City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,Normal,200₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,DoubleSofa,200₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,SingleSofa,200₹,4,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,DoubleSofa,180₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,Lounger,180₹,8,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,103,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:55,3DClassic,230₹,120,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:55,3DRecliner,340₹,8,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:45,Normal,200₹,68,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:45,DoubleSofa,200₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:45,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:45,SingleSofa,200₹,4,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Classic,240₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Prime,290₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Recliner,340₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:05,Classic,290₹,49,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:10,3DClassic,210₹,77,21
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,400₹,6,0
