City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:30,Lounger,280₹,9,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:30,SingleSofa,300₹,6,6
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Normal,190₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Executive,190₹,72,39
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Premium,190₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,330₹,52,9
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:00,3DClassic,280₹,103,49
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:00,3DClassic,400₹,116,21
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:00,3DClassic,400₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Executive,190₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,340₹,49,38
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,190₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,190₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,190₹,55,35
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Classic,139₹,33,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Prime,139₹,17,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Prime,210₹,96,67
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Recliner,450₹,26,0
Kolkata,InoxSouthCityKolkata,700068,English,12:15,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:15,Silver,240₹,167,29
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,400₹,96,22
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:20,4Dx,350₹,96,50
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,470₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,520₹,84,35
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,450₹,72,13
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxPrime,400₹,84,14
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:35,Classic,400₹,92,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:35,Normal,400₹,108,43
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:45,Vip,500₹,74,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:10,Kiddles,270₹,57,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,260₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,230₹,42,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,320₹,68,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,600₹,14,7
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Prime,205₹,96,39
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:15,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:15,Executive,200₹,88,46
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:15,Premium,220₹,35,23
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,13:30,Normal,200₹,14,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,13:30,Executive,220₹,54,31
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,13:30,Premium,250₹,41,33
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:30,3DClassic,310₹,103,62
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DElite,220₹,99,84
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Executive,150₹,73,17
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Premium,170₹,69,51
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Vip,350₹,10,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Executive,230₹,66,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Premium,250₹,54,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Vip,450₹,12,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Normal,220₹,21,1
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Executive,220₹,59,49
Pune,CinepolisNexusWestendMallAundhPune,411007,English,14:05,Premium,220₹,45,43
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,14:05,3DClassic,480₹,100,51
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,23
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,109
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Classic,370₹,36,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Prime,450₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Recliner,500₹,8,8
Mumbai,CinepolisVipVivianaMallThane,400606,English,14:45,Vip,500₹,76,67
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxClassic,475₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxPrime,475₹,60,26
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:45,Standard,270₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,540₹,36,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,590₹,72,57
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,Normal,200₹,69,60
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,DoubleSofa,250₹,24,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,Lounger,280₹,9,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,SingleSofa,300₹,6,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,420₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,470₹,52,37
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Royale,290₹,30,28
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Club,270₹,32,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:20,Executive,250₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,220₹,30,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,260₹,24,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,240₹,8,8
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Executive,280₹,73,41
Pune,CinepolisNexusWestendMallAundhPune,411007,English,15:50,Premium,280₹,36,34
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Royal,470₹,64,26
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Club,241₹,127,100
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Executive,96₹,16,16
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Executive,260₹,98,39
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Premium,260₹,35,32
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,425₹,116,60
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:00,Normal,300₹,96,68
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:10,Normal,450₹,96,54
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:00,InfinitySofa,320₹,12,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:10,InfinitySofa,320₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:25,Classic,340₹,40,39
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:50,3DClassic,310₹,70,61
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,520₹,96,59
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,50
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Classic,340₹,36,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Prime,390₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Recliner,390₹,8,6
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:35,Vip,500₹,74,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:00,3DClassic,320₹,120,78
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:00,3DRecliner,560₹,8,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Classic,240₹,36,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Prime,290₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Recliner,340₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,450₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:00,Classic,340₹,49,6
