City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Prime,180₹,90,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:05,Recliner,340₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:05,Classic,150₹,144,31
Pune,InoxBundGardenRoad,411001,English,10:10,DressCircle,190₹,181,19
Pune,InoxBundGardenRoad,411001,English,10:10,Galleria,190₹,60,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:15,Insignia,370₹,47,13
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:15,Insignia,520₹,31,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Normal,200₹,69,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,DoubleSofa,200₹,24,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Lounger,200₹,9,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,SingleSofa,200₹,6,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,300₹,52,17
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:00,3DClassic,370₹,96,19
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Executive,170₹,98,17
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Premium,170₹,35,10
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:00,3DClassic,370₹,116,35
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Royale,230₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Club,210₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:10,Executive,190₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,340₹,49,44
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Club,190₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Executive,190₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:30,Royale,190₹,55,26
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Classic,139₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:00,Prime,139₹,17,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Prime,190₹,96,41
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Recliner,390₹,26,9
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:15,Vip,500₹,76,12
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,400₹,80,0
Pune,CinepolisSeasonsMallPune,411028,English,12:15,Normal,400₹,96,25
Kolkata,InoxSouthCityKolkata,700068,English,12:15,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:15,Silver,240₹,167,14
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:20,4Dx,350₹,96,47
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,470₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,520₹,84,22
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,450₹,72,20
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:30,4DxPrime,400₹,84,12
Chandigarh,Pvr4DxElanteChandigarh,160002,English,12:35,Classic,450₹,108,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:35,Normal,400₹,108,61
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:10,Kiddles,260₹,57,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Lounger,260₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Classic,230₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,320₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:10,Recliner,600₹,14,14
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Classic,180₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:15,Prime,205₹,96,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Executive,200₹,88,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:20,Premium,220₹,52,40
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,330₹,103,84
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:50,3DElite,220₹,99,93
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Normal,130₹,29,1
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Executive,150₹,73,16
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Premium,170₹,69,42
Nagpur,CinepolisVrMallNagpur,440003,English,14:05,Vip,350₹,10,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Normal,210₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Executive,230₹,66,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Premium,250₹,54,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:05,Vip,450₹,14,4
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,14:05,3DClassic,420₹,100,64
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Executive,250₹,59,55
Pune,CinepolisWestendMallAundhPune,411007,English,14:05,Premium,250₹,45,43
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,23
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,101
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Classic,370₹,36,26
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Prime,450₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:40,Recliner,500₹,8,8
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,14:45,4DxPrime,450₹,60,30
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Classic,440₹,36,1
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:05,Prime,490₹,72,58
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,Normal,200₹,69,49
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,DoubleSofa,250₹,24,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,Lounger,280₹,9,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:10,SingleSofa,300₹,3,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxClassic,400₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:20,4DxPrime,450₹,52,36
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Royale,290₹,30,24
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Club,270₹,32,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:20,Executive,250₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,220₹,30,27
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,260₹,24,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,240₹,8,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Royal,470₹,64,31
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Executive,260₹,98,57
Pune,CinepolisSeasonsMallPune,411028,English,16:40,Premium,260₹,35,33
Kochi,Pvr4DxLuluKochi,682025,English,16:50,3DClassic,425₹,116,41
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:00,Normal,300₹,96,79
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:10,Normal,450₹,96,45
Mumbai,CinepolisVivianaMallThane,400606,English,17:40,Normal,250₹,24,7
Mumbai,CinepolisVivianaMallThane,400606,English,17:40,Executive,270₹,72,67
Mumbai,CinepolisVivianaMallThane,400606,English,17:40,Premium,290₹,12,12
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:10,InfinitySofa,320₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:25,Classic,340₹,40,37
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:50,3DClassic,270₹,77,58
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,3D4DxClasic,470₹,96,75
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,3DClassic,280₹,120,103
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,3DRecliner,490₹,8,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,46
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Classic,370₹,36,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Prime,450₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:20,Recliner,500₹,8,6
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,19:25,Normal,200₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,19:25,Executive,220₹,64,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,19:25,Premium,250₹,52,39
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:30,Vip,500₹,76,39
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Classic,370₹,36,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Prime,450₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:30,Recliner,500₹,8,8
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,450₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:00,Classic,340₹,44,22
