City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,139₹,50,18
Pune,PvrIconThePavillionPune,411016,English,10:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Prime,200₹,134,18
Pune,PvrIconThePavillionPune,411016,English,10:00,Recliner,400₹,8,1
Jaipur,InoxGtCentralMallJaipur,302017,English,10:00,Insignia,470₹,35,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:05,Standard,180₹,24,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:10,Silver,180₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Normal,200₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Executive,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Premium,240₹,54,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Vip,340₹,14,13
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,200₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,220₹,46,18
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:15,Classic,189₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:15,Prime,189₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:15,Recliner,289₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,240₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,550₹,11,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DClassic,210₹,120,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:20,3DRecliner,320₹,8,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,10:20,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,10:20,PlatinumSuperior,749₹,15,0
Pune,CinepolisSeasonsMallPune,411028,English,10:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,10:20,Executive,150₹,79,0
Pune,CinepolisSeasonsMallPune,411028,English,10:20,Premium,150₹,34,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,250₹,52,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,3DClassic,210₹,77,17
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,10:30,4DxClassic,370₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,10:30,4DxPrime,420₹,84,24
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:30,Insignia,420₹,31,7
Mumbai,PvrDynamixJuhu,400049,English,10:30,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,190₹,264,21
Thrissur,InoxSobhaCityMall,680553,English,10:45,RoyalRecliner,300₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,10:45,Royal,200₹,19,5
Thrissur,InoxSobhaCityMall,680553,English,10:45,Club,170₹,37,0
Thrissur,InoxSobhaCityMall,680553,English,10:45,Executive,140₹,16,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Royal,190₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Club,180₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:50,Executive,180₹,36,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Classic,120₹,28,14
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:50,PrimePlus,120₹,65,20
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:00,4DxPrime,350₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,220₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,320₹,14,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DClassic,152₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,11:05,3DRecliner,290₹,12,7
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:05,Recliner,340₹,7,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:30,3DClassic,320₹,96,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Royal,310₹,64,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Prime,140₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:40,Recliner,260₹,26,5
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DClassic,187₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DPrime,187₹,57,10
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DRecliner,407₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DClassic,122₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,11:45,3DRecliner,290₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,11:45,Prime,160₹,164,18
Kolkata,CinepolisAcropolisMallKolkata,700107,English,11:45,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,11:45,Executive,230₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,11:45,Premium,250₹,75,33
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,90₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,2
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Classic,160₹,34,2
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Prime,180₹,135,13
Nashik,CinemaxCityCenterNashik,422009,English,11:45,Recliner,300₹,33,9
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,Prime,180₹,210,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Premium,260₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:45,Vip,400₹,16,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:50,3DClassic,220₹,92,0
Surat,InoxVrMallSurat,395007,Hindi,11:50,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,11:50,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,11:50,Club,190₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,11:50,Executive,180₹,34,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,DressCircle,190₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Royale,190₹,39,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DElite,234₹,219,54
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Prime,150₹,138,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:00,Recliner,250₹,16,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Club,180₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Executive,180₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Royal,180₹,28,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Executive,250₹,78,11
Ahmedabad,CinepolisAhmedabadOne,380015,English,12:00,Premium,280₹,60,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,200₹,24,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Executive,200₹,163,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Premium,220₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:05,Vip,380₹,10,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Royal,292₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Club,284₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Executive,267₹,136,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:10,Silver,240₹,167,16
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Gold,360₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Silver,190₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:10,Premiere,180₹,100,0
Pune,CinepolisVipSeasonsMallPune,411028,English,12:10,Vip,400₹,74,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,230₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,180₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Club,270₹,164,84
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:15,Executive,250₹,54,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Classic,195₹,65,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:15,Prime,245₹,28,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,230₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,200₹,45,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,12:15,Classic,200₹,142,26
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Executive,270₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,12:20,Classic,250₹,120,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Royale,280₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Club,260₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:20,Executive,210₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,RoyaleRecliners,370₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Royale,210₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:25,Club,190₹,48,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,270₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,290₹,46,18
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:25,Prime,205₹,96,13
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,200₹,66,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:30,Gold,220₹,152,19
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:30,Premiere,220₹,81,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,RoyaleRecliners,390₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Royale,250₹,69,13
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Club,230₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:35,Executive,210₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Prime,189₹,42,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,12:35,Recliner,289₹,13,5
Indore,InoxC21Mall,452010,Hindi,12:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,Hindi,12:35,Ry,350₹,67,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:35,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:35,Executive,200₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:35,Premium,200₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Premium,170₹,73,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Executive,180₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Premium,200₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:40,Platinum,320₹,25,0
Mumbai,PvrDynamixJuhu,400049,English,12:40,Lounger,270₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:40,Prime,250₹,264,26
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Classic,149₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Prime,199₹,14,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Recliner,299₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:45,Platinum,600₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:45,DboxSeats,900₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:45,PlatinumSuperior,600₹,7,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,12:50,Vip,500₹,76,15
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Classic,210₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Prime,240₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:50,Recliner,400₹,8,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Club,230₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Executive,220₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,179₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,249₹,24,2
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Premium,220₹,28,5
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:00,Executive,210₹,116,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,RoyaleRecliners,320₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Royale,220₹,51,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Club,200₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:10,Executive,200₹,42,3
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,13:10,Insignia,750₹,30,6
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,150₹,126,11
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,400₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Normal,220₹,30,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:10,Lounger,240₹,8,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Executive,200₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Premium,220₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Vip,500₹,16,0
Pune,CityPrideKothrud,411038,English,13:15,RoyalSofa,280₹,13,3
Pune,CityPrideKothrud,411038,English,13:15,RoyalGold,230₹,76,24
Pune,CityPrideKothrud,411038,English,13:15,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,RoyaleRecliner,800₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Royal,350₹,48,25
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:20,Executive,310₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Royale,380₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Club,220₹,161,16
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:25,Executive,220₹,42,0
Chennai,LuxeCinemasChennai,600042,English,13:30,3DElite,241₹,134,37
Chennai,LuxeCinemasChennai,600042,English,13:30,3DBudget,96₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Insignia,620₹,75,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:30,Classic,189₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:30,Prime,189₹,61,8
Mumbai,InoxRCityGhatkopar,400086,English,13:30,RoyalRecliner,510₹,16,2
Mumbai,InoxRCityGhatkopar,400086,English,13:30,Royal,270₹,60,15
Mumbai,InoxRCityGhatkopar,400086,English,13:30,Club,250₹,105,5
Mumbai,InoxRCityGhatkopar,400086,English,13:30,Executive,230₹,50,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:35,Kiddles,260₹,57,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:40,Royale,270₹,30,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:40,Club,250₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:40,Executive,240₹,16,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:40,Royal,340₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:40,Club,320₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:40,Executive,280₹,26,0
