City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrMallSurat,395007,English,09:05,Executive,180₹,34,0
Surat,InoxVrMallSurat,395007,English,09:05,Royal,180₹,60,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,RoyalRecliners,220₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Club,180₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Royal,180₹,51,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Executive,150₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:05,Insignia,320₹,84,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Royal,150₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Club,140₹,90,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Executive,140₹,34,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Club,140₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Royale,140₹,62,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,53,29
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,200₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,220₹,54,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Vip,350₹,14,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Royal,290₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Club,170₹,211,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:15,Executive,152₹,51,0
Mumbai,InoxRCityGhatkopar,400086,English,09:15,Insignia,370₹,46,17
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,170₹,38,5
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,190₹,133,26
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,290₹,12,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:15,Kiddles,200₹,40,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:15,InfinitySofa,240₹,36,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Executive,190₹,16,0
Mumbai,PvrDynamixJuhu,400049,English,09:20,Prime,230₹,72,23
Mumbai,PvrDynamixJuhu,400049,English,09:20,Classic,220₹,40,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:20,Kiddles,210₹,45,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:20,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:20,Club,150₹,168,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:20,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:20,Royale,150₹,51,24
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:20,RoyaleRecliner,290₹,10,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:20,Club,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:20,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:20,Royale,190₹,56,13
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:30,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:30,Prime,160₹,143,4
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:30,PrimePlus,160₹,88,26
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,3DGold,180₹,66,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Gold,180₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Silver,180₹,28,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:30,Insignia,500₹,30,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:40,ClassicNormal,180₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:40,Prime,180₹,68,45
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:40,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,09:40,Prime,180₹,210,14
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:45,Prime,180₹,96,13
Pune,PvrKumarPacificPune,411002,English,09:45,Classic,160₹,26,0
Pune,PvrKumarPacificPune,411002,English,09:45,Prime,180₹,180,22
Pune,PvrKumarPacificPune,411002,English,09:45,Recliner,350₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Standard,180₹,24,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:50,Classic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:50,Prime,160₹,164,52
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,DboxPrime,260₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,DboxRecliner,550₹,11,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Royal,290₹,33,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Club,270₹,75,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:50,Executive,250₹,70,14
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Prime,110₹,224,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Recliner,240₹,11,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Premium,200₹,51,15
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Vip,350₹,8,1
Surat,PvrRahulRajSurat,395007,English,10:00,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,10:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,10:00,Prime,180₹,111,17
Surat,PvrRahulRajSurat,395007,English,10:00,Recliner,320₹,20,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,199₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,249₹,21,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,349₹,8,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:00,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:00,Executive,280₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:00,Premium,280₹,36,23
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,10:00,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,10:00,PlatinumSuperior,749₹,15,0
Jaipur,InoxGtCentralMallJaipur,302017,English,10:00,Kiddles,200₹,40,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:05,Insignia,550₹,31,25
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Platinum,230₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Gold,180₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Silver,180₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Executive,112₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,170₹,106,22
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,170₹,46,40
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Executive,100₹,95,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Premium,120₹,32,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,10:10,Platinum,170₹,25,13
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,190₹,63,18
Goa,InoxPorvorimGoa,403521,English,10:15,Club,180₹,110,6
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,180₹,32,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,180₹,46,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:15,Royale,220₹,111,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:15,Club,200₹,128,2
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Normal,170₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Executive,190₹,40,5
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Premium,210₹,33,12
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Vip,400₹,4,4
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,10:20,Recliner,300₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Lounger,210₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Classic,180₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,270₹,186,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Recliner,370₹,14,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,75,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:20,Normal,140₹,69,62
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:20,DoubleSofa,160₹,24,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:20,Lounger,180₹,9,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:20,SingleSofa,250₹,6,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,PrimePlus,170₹,101,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:25,Recliner,300₹,12,7
Mumbai,MovietimeTheHubGoregaon,400063,English,10:30,3DMhraja,150₹,44,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:30,Gold,240₹,46,9
Indore,InoxC21Mall,452010,Hindi,10:30,Cl,300₹,33,0
Indore,InoxC21Mall,452010,Hindi,10:30,Ry,300₹,67,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:35,3DClassic,250₹,62,61
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,10:45,PrimePlus,180₹,97,21
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,Prime,160₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,10:45,PrimePlus,160₹,88,22
Pune,InoxBundGardenRoad,411001,English,10:45,Royale,320₹,34,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:45,3DBudget,101₹,26,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:45,3DElite,246₹,219,150
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:50,3DElite,246₹,99,50
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Prime,99₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,22
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Prime,180₹,135,28
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Recliner,300₹,33,17
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,Prime,139₹,107,34
Guwahati,PvrCityCentreGuwahati,781005,English,11:00,PrimePlus,139₹,14,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Executive,180₹,78,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Premium,190₹,38,28
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:00,Vip,500₹,10,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:00,Classic,180₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:00,Prime,180₹,96,58
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:00,Recliner,370₹,26,15
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,11:00,Prime,210₹,166,19
Mumbai,MovietimeCubicMallChembur,400074,English,11:00,3DGold,140₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,English,11:00,3DSilver,140₹,150,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,300₹,52,24
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxClassic,370₹,60,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:10,4DxPrime,420₹,84,35
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,11:10,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,11:10,4DxPrime,425₹,84,12
Chennai,InoxTheMarinaMallOmr,603103,English,11:10,Club,241₹,127,85
Chennai,InoxTheMarinaMallOmr,603103,English,11:10,Executive,96₹,16,5
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxClassic,350₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:10,4DxPrime,350₹,60,8
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:10,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,Hindi,11:10,4DxPrime,400₹,72,28
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Executive,170₹,98,34
Pune,CinepolisSeasonsMallPune,411028,Hindi,11:10,Premium,190₹,34,19
Pune,PvrIconThePavillionPune,411016,English,11:15,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,11:15,Prime,250₹,209,57
Pune,PvrIconThePavillionPune,411016,English,11:15,Recliner,450₹,14,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:15,Classic,200₹,54,49
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:15,InfinitySofa,280₹,36,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:20,Executive,190₹,16,0
Hyderabad,AmbCinemasGachibowli,500084,English,11:20,Platinum,350₹,52,40
Mumbai,PvrDynamixJuhu,400049,English,11:30,Prime,230₹,72,47
Mumbai,PvrDynamixJuhu,400049,English,11:30,Classic,220₹,40,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,290₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,240₹,33,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,220₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,200₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Royal,250₹,80,39
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Club,230₹,78,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,11:30,Executive,210₹,26,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,27
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,11:30,4DxPrime,400₹,60,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,150₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,130₹,45,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,11:40,Classic,160₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,11:40,Prime,160₹,143,3
Mumbai,PvrOdeonMallGhatkopar,400077,English,11:40,PrimePlus,160₹,88,34
Mumbai,MovieMaxMiraRoad,401107,English,11:40,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,English,11:40,3DPrime,150₹,292,10
Mumbai,MovieMaxMiraRoad,401107,English,11:40,3DPrimePlus,170₹,9,4
Mumbai,MovieMaxMiraRoad,401107,English,11:40,3DRecliner,300₹,16,6
Mumbai,InoxThakurMallDahisar,400068,English,11:45,Gold,240₹,31,3
Mumbai,InoxThakurMallDahisar,400068,English,11:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,11:45,Premier,150₹,288,20
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,RoyalRecliner,240₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,11:45,Royal,180₹,43,10
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Executive,140₹,58,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,11:45,Standard,180₹,24,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DClassic,180₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DPrime,200₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,3DRecliner,300₹,20,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:45,3DClassic,101₹,24,9
Chennai,PvrVrChennaiAnnaNagar,600040,English,11:45,3DPrime,246₹,112,97
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Royal,140₹,67,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Club,112₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:45,Executive,112₹,40,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Normal,236₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Executive,244₹,108,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:55,Vip,505₹,5,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,140₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Silver,190₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Premiere,180₹,126,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSofa,250₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:00,RoyalSilver,200₹,35,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,220₹,126,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,320₹,32,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,650₹,11,1
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Executive,200₹,163,21
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Premium,220₹,19,9
Kolkata,CinepolisLakeMallKolkata,700026,English,12:00,Vip,380₹,10,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:00,3DClassic,450₹,96,79
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,400₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:00,3DPlatinumRecliners,400₹,40,12
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:05,Platinum,"1,000₹",19,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:05,PlatinumSuperior,"1,200₹",6,5
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Executive,180₹,31,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:05,Premiere,180₹,115,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:05,Insignia,870₹,31,25
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:05,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:05,Executive,240₹,150,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,12:05,Premium,260₹,53,23
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Executive,180₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Premier,180₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Silver,180₹,89,21
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Premier,220₹,151,4
