City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:05,Sofa,250₹,21,10
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:05,Club,200₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:05,Executive,200₹,60,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,2
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:15,Balcony,120₹,65,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,43
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Silver,100₹,201,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,80
Chintamani,AdarshaTheatreChintamani,563125,Kannada,10:30,FirstClass,100₹,50,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Silver,100₹,670,80
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:30,MiniBalcony,120₹,130,0
Udupi,DianaTheatreUdupi,576101,Kannada,10:30,FirstClass,90₹,100,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,187,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:35,Club,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:35,Executive,150₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:35,Royal,150₹,10,5
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:40,Silver,110₹,30,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:45,FirstClass,100₹,511,2
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:50,Club,160₹,214,14
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:55,Premium,150₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:55,Luxury,200₹,18,1
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,2
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,80₹,50,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,SecondClass,40₹,60,0
Davanagere,MovietimeDavanagere,577004,Kannada,12:00,Gold,230₹,41,1
Davanagere,MovietimeDavanagere,577004,Kannada,12:00,Premier,200₹,160,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,58,2
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:00,Platinum,150₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:00,Gold,150₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:00,Silver,150₹,51,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:10,Gold,200₹,206,3
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Classic,210₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Prime,230₹,120,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Recliner,400₹,33,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:15,Classic,180₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:15,Recliner,320₹,12,8
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,ClassicPlus,170₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Prime,270₹,9,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:25,Classic,180₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:25,Recliner,330₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Classic,180₹,125,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Prime,200₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Recliner,320₹,14,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:35,Classic,230₹,166,21
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:35,Recliner,400₹,12,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:35,Royal,450₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:35,Club,290₹,252,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Premium,200₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Vip,400₹,14,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,550₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,290₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,280₹,126,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:45,Classic,150₹,151,18
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:50,Premiere,280₹,169,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Classic,210₹,167,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Prime,230₹,21,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Recliner,400₹,15,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:50,Classic,180₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:50,Prime,180₹,57,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:50,Recliner,350₹,11,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:55,Normal,180₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:55,Executive,200₹,265,30
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,13:00,BalconyClass,100₹,112,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Premium,230₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Vip,400₹,9,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Special,150₹,80,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Executive,170₹,192,18
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Gold,300₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:10,Silver,280₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:10,Premiere,270₹,78,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Executive,220₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Premium,220₹,47,18
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,MiniBalcony,120₹,130,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,28
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,474,58
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:15,Balcony,120₹,65,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Executive,200₹,69,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Premium,200₹,33,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Royal,450₹,14,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Club,290₹,272,17
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,1
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,240
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,16
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,45
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Gold,150₹,352,26
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Silver,100₹,201,26
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,30
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,96
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,36
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,73
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,53
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,50
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,90₹,100,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Gold,150₹,180,128
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Silver,130₹,135,78
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,38
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:55,Club,230₹,64,11
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:55,Executive,230₹,76,2
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,16
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,32
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,FirstClass,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,4
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:35,Gold,270₹,292,23
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:35,Recliner,370₹,19,3
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,37
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,55
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,1
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Classic,180₹,85,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Prime,200₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Recliner,320₹,13,13
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:15,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:15,Silver,150₹,48,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Premium,200₹,62,16
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Classic,150₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,ClassicPlus,170₹,144,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Prime,270₹,11,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:40,Classic,160₹,151,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,210₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,400₹,15,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:00,Gold,600₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:00,GoldPrime,700₹,8,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,180₹,145,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,220₹,150,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Recliner,400₹,12,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Club,190₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Executive,170₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Classic,220₹,72,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Recliner,400₹,7,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:05,Premier,150₹,187,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,220₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,240₹,53,18
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:15,Balcony,120₹,65,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:15,Club,290₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:15,Executive,280₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:15,Club,210₹,278,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,RoyaleRecliners,500₹,13,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,Club,300₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,Executive,300₹,90,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,8
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,81
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,32
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,SecondClass,100₹,676,64
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Executive,180₹,236,1
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Gold,350₹,20,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:30,Club,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:30,Executive,150₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:30,Royal,150₹,10,5
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,90₹,100,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Silver,150₹,30,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:45,Classic,180₹,128,16
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:45,Club,230₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,16:45,Executive,230₹,96,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Special,150₹,30,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:50,Classic,130₹,240,14
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:50,Prime,180₹,25,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,17:00,Gold,200₹,65,4
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Sofa,250₹,16,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Gold,250₹,267,10
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,FirstClass,100₹,511,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,100₹,150,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:35,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:35,Executive,230₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:35,Premium,230₹,68,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:35,Vip,450₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Classic,220₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Prime,240₹,120,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Recliner,450₹,33,11
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:35,Classic,160₹,151,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:35,Classic,200₹,228,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:35,Recliner,350₹,12,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,550₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,290₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,280₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Executive,220₹,69,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Premium,220₹,33,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,220₹,167,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Prime,240₹,21,0
