City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,280₹,69,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,240₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Prime,260₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Recliner,470₹,15,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Executive,220₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Premium,220₹,33,12
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:50,Classic,260₹,166,7
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:50,Recliner,500₹,12,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Prime,180₹,49,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:55,Recliner,350₹,11,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:05,Normal,200₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:05,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:05,Premium,200₹,47,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,19:05,Vip,400₹,9,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Executive,180₹,192,8
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Gold,350₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:15,Balcony,120₹,65,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Prime,230₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Recliner,370₹,9,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,130₹,119,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Prime,180₹,55,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Recliner,350₹,11,4
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,130₹,294,198
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:20,Gold,250₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:20,Recliner,400₹,18,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,270₹,292,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Recliner,370₹,19,19
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:20,Club,290₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:20,Executive,280₹,134,1
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,22
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,52
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Royal,500₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Club,290₹,272,25
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,78
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,135
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,90₹,100,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,20:30,Gold,100₹,574,38
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,FirstClass,100₹,511,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Stall,100₹,150,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,Gold,110₹,356,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,180₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Prime,220₹,120,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Recliner,400₹,33,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,200₹,62,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Classic,180₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Prime,220₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:35,Recliner,400₹,15,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Executive,220₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Premium,220₹,33,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:45,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:45,Executive,250₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,21:45,Premium,270₹,29,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,22:00,Gold,110₹,249,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,22:00,Silver,100₹,670,80
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Silver,130₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Silver,130₹,294,198
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Classic,250₹,150,150
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Recliner,470₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:10,Classic,180₹,115,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,ClassicPlus,170₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:15,Prime,270₹,10,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Classic,150₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Prime,200₹,25,3
