City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Normal,160₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Premium,200₹,64,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Club,150₹,77,20
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Executive,140₹,112,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:05,Gold,236₹,332,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:05,Sofa,236₹,21,1
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:05,Club,190₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:05,Executive,170₹,60,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,9
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,6
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:15,Balcony,120₹,65,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,62
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,20
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,2
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Gold,150₹,352,107
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Silver,100₹,201,107
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,25
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,80
Chintamani,AdarshaTheatreChintamani,563125,Kannada,10:30,FirstClass,100₹,50,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Gold,110₹,249,61
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Silver,100₹,670,82
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:30,MiniBalcony,120₹,130,1
Udupi,DianaTheatreUdupi,576101,Kannada,10:30,FirstClass,90₹,100,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,150₹,61,2
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,130₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,110₹,30,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:45,Balcony,150₹,128,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:45,FirstClass,100₹,511,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:50,Club,160₹,214,14
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,2
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,3
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,80₹,50,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,11:00,Premium,150₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,11:00,Luxury,200₹,18,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,30
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,0
Davanagere,MovietimeDavanagere,577004,Kannada,12:00,Gold,230₹,41,2
Davanagere,MovietimeDavanagere,577004,Kannada,12:00,Premier,200₹,160,3
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,58,2
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,1
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:00,Platinum,150₹,140,27
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:00,Gold,150₹,85,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:00,Silver,150₹,51,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:10,Gold,200₹,206,136
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:15,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:15,Special,150₹,30,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Classic,170₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Prime,190₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:15,Recliner,350₹,33,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:15,Classic,140₹,228,35
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:15,Recliner,280₹,12,11
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Classic,170₹,64,23
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,ClassicPlus,170₹,129,129
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Prime,270₹,9,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:25,Classic,140₹,120,11
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:25,Recliner,290₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Classic,140₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Recliner,280₹,14,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:35,Classic,210₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:35,Recliner,350₹,12,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:35,Royal,450₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:35,Club,200₹,252,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,450₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,210₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,210₹,126,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:45,Classic,140₹,151,18
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:50,Premiere,200₹,169,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Classic,170₹,167,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Recliner,350₹,15,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:55,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:55,Executive,180₹,265,26
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,13:00,BalconyClass,100₹,112,1
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,180₹,145,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:05,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:05,Silver,236₹,79,13
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Special,150₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Executive,170₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:10,Gold,300₹,10,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Executive,200₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Premium,220₹,47,18
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,MiniBalcony,120₹,130,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,4
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,1
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:15,Balcony,120₹,65,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Normal,190₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Executive,190₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Premium,190₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:15,Vip,350₹,14,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Executive,180₹,69,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Premium,180₹,33,15
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Royal,450₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Club,200₹,272,12
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:25,Premier,150₹,206,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,220
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,1
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Gold,150₹,352,1
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Silver,100₹,201,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,80
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,23
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,80
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,90₹,100,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Platinum,180₹,16,10
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Silver,130₹,135,78
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:40,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:40,Luxury,200₹,18,3
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,39
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:55,Club,200₹,64,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:55,Executive,200₹,76,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,FirstClass,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Special,150₹,36,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,14:25,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,14:25,Vip,200₹,17,1
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:35,Gold,236₹,292,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:35,Recliner,400₹,19,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,49
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,58
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,3
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Recliner,280₹,13,3
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:15,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:15,Silver,150₹,48,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Executive,200₹,103,10
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Premium,200₹,62,20
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Classic,170₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,ClassicPlus,170₹,144,137
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Prime,270₹,11,1
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:40,Classic,140₹,133,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,170₹,167,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,190₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,350₹,15,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,180₹,145,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:00,Gold,550₹,40,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:00,GoldPrime,600₹,8,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,200₹,150,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Recliner,350₹,12,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Club,180₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Executive,150₹,25,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Classic,190₹,72,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Recliner,350₹,7,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:05,Premier,150₹,187,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,180₹,102,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,200₹,53,1
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,16
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,504,37
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:15,Balcony,120₹,65,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:15,Club,236₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:15,Executive,236₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:15,Club,210₹,278,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:15,RoyaleRecliners,500₹,12,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:15,Club,236₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:15,Executive,236₹,50,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,25
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,79
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,101
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,87
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,SecondClass,100₹,676,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,90₹,100,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Special,160₹,60,4
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Executive,180₹,236,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Gold,350₹,20,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:40,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:40,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:40,Royal,150₹,8,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:45,Classic,140₹,128,19
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Club,210₹,79,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,16:45,Executive,210₹,96,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:50,Classic,130₹,240,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:50,Prime,180₹,25,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,17:00,Gold,200₹,65,3
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Sofa,230₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Gold,230₹,267,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Gold,200₹,96,19
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Special,150₹,30,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,17:30,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,17:30,Vip,300₹,16,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,17:30,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,17:30,Vip,200₹,17,1
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,FirstClass,100₹,511,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,100₹,150,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Classic,190₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Prime,210₹,120,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Recliner,400₹,33,11
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:35,Classic,150₹,151,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:35,Classic,180₹,228,32
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:35,Recliner,320₹,12,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Classic,190₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Prime,210₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:40,Recliner,400₹,15,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,550₹,13,6
