City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:30,Silver,100₹,670,80
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Silver,100₹,201,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:30,MiniBalcony,120₹,130,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,187,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:45,FirstClass,100₹,511,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:45,Club,130₹,214,14
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:55,Premium,150₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:55,Luxury,200₹,18,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,80₹,50,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,SecondClass,40₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:15,Classic,112₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:15,Recliner,230₹,4,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:35,Recliner,230₹,14,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:35,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:35,Executive,160₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:35,Premium,160₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:35,Vip,350₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:45,Classic,150₹,133,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,170₹,120,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,250₹,33,5
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,13:00,BalconyClass,100₹,112,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Club,130₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Executive,130₹,76,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:05,Royal,250₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:05,Club,160₹,272,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Executive,180₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:10,Premium,180₹,29,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,17
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,43
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:15,Balcony,120₹,65,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:15,Gold,170₹,92,4
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,MiniBalcony,120₹,130,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,79
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,90₹,100,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,40
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,32
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,46
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,120
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,13
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,48
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Gold,150₹,352,12
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Silver,100₹,201,17
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:30,Gold,180₹,273,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Silver,100₹,294,198
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,5
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,FirstClass,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:15,Gold,230₹,292,14
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:15,Recliner,330₹,19,2
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:15,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:15,Silver,150₹,48,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Classic,110₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,ClassicPlus,150₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Prime,250₹,11,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Classic,110₹,72,1
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,ClassicPlus,150₹,144,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Prime,250₹,11,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,150₹,151,18
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Gold,180₹,267,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:50,Gold,350₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:50,GoldPrime,400₹,8,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,150₹,150,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Recliner,250₹,12,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,140₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,160₹,53,18
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:15,Balcony,120₹,65,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:20,Gold,180₹,206,5
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,SecondClass,100₹,676,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,90₹,100,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,80
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Special,110₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Executive,130₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Gold,250₹,20,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Silver,150₹,30,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:45,Classic,140₹,128,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:50,Classic,130₹,240,27
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:50,Prime,180₹,25,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,FirstClass,100₹,511,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,100₹,150,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:20,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:20,Premium,170₹,42,15
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,18:35,Classic,150₹,133,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,250₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,180₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,160₹,69,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,170₹,167,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Recliner,300₹,15,4
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Executive,130₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Gold,250₹,10,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Gold,230₹,292,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Recliner,330₹,19,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:15,Balcony,120₹,65,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:15,Normal,236₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:15,Executive,236₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:15,Premium,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:15,Vip,450₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Recliner,280₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,170₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,190₹,120,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,300₹,33,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Classic,180₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Prime,180₹,57,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:15,Recliner,350₹,11,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,130₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,100₹,202,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,90₹,100,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,18
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,91
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,6
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,FirstClass,100₹,511,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Stall,100₹,150,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,180₹,62,26
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Silver,100₹,294,198
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,48,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Prime,180₹,25,0
