City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,79
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,126
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,100
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,90₹,100,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Platinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Gold,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Silver,130₹,202,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,85
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,104
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,56
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,107
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Gold,150₹,352,16
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Silver,100₹,201,24
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:55,Club,230₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:55,Executive,230₹,76,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,11
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,52
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Chintamani,AdarshaTheatreChintamani,563125,Kannada,14:00,FirstClass,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:35,Gold,270₹,292,30
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:35,Recliner,370₹,19,16
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:15,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:15,Silver,150₹,48,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:15,Premium,200₹,62,10
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Classic,150₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,ClassicPlus,170₹,144,18
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:25,Prime,270₹,11,1
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,160₹,151,41
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:50,Gold,750₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,15:50,GoldPrime,850₹,8,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,180₹,145,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:05,Premier,150₹,187,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,250₹,150,39
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Recliner,470₹,12,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Executive,220₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:10,Premium,240₹,53,32
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,1
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:15,Balcony,120₹,65,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,RoyaleRecliners,500₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,Club,300₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,Executive,300₹,90,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,35
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,93
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,SecondClass,100₹,676,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,90₹,100,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:30,Club,150₹,56,1
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:30,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:30,Royal,150₹,8,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Executive,180₹,236,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:30,Gold,350₹,20,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,5
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Executive,170₹,90,4
Raichur,MirajCinemasRaichur,584102,Kannada,16:40,Silver,150₹,30,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:45,Classic,220₹,128,18
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:50,Classic,130₹,240,50
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:50,Prime,180₹,25,3
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Sofa,250₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Gold,250₹,267,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,17:00,Gold,200₹,65,3
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:05,Gold,250₹,265,17
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,Balcony,150₹,128,1
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:45,FirstClass,100₹,511,2
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,3
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,Balcony,150₹,56,2
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,18:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,100₹,150,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:35,Classic,160₹,141,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:35,Classic,230₹,228,35
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,18:35,Recliner,420₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,550₹,12,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,290₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,280₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Executive,220₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Premium,220₹,38,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Classic,270₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Prime,290₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:45,Recliner,520₹,15,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,290₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Recliner,550₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:05,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:05,Executive,200₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:05,Premium,200₹,47,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,19:05,Vip,400₹,9,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Executive,180₹,192,8
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,19:10,Gold,350₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:15,Balcony,120₹,65,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Classic,180₹,96,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Prime,180₹,49,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Recliner,350₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,270₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,290₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,520₹,33,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Classic,230₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Prime,250₹,37,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:15,Recliner,420₹,9,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platinum,180₹,200,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,150₹,200,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,130₹,200,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,270₹,292,23
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Recliner,370₹,19,2
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Royal,500₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:30,Club,290₹,272,12
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,138
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,61
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,90₹,100,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,20
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,91
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,FirstClass,100₹,511,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,173,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,21:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Stall,100₹,150,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Executive,220₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:35,Premium,220₹,29,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:35,Premium,200₹,62,26
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,22:00,Silver,130₹,294,198
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Classic,250₹,135,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Recliner,470₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,36,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Classic,150₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,22:15,Prime,200₹,25,0
