State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Executive,₹150,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Royal,₹150,35,15
Goa,Goa,InoxPorvorimGoa,Hindi,13:50,RoyalRecliner,₹300,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:50,Club,₹150,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:50,Executive,₹150,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:50,Royal,₹150,63,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:05,Executive,₹150,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:05,Premier,₹150,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:05,Silver,₹150,32,18
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Royale,₹99,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:10,Club,₹135,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:10,Executive,₹63.73,19,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:15,Club,₹112,79,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:15,Executive,₹112,65,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,₹150,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,₹150,13,2
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,16:00,PrimePlus,₹300,32,8
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,16:00,Prime,₹150,36,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Recliner,₹300,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Classic,₹150,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,ClassicPlus,₹150,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:15,Prime,₹150,60,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:20,Classic,₹150,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:20,ClassicPlus,₹150,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:20,Prime,₹150,33,9
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:30,Insignia,₹350,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,₹112,96,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,₹150,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,₹150,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,₹150,59,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:35,Club,₹150,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:35,Executive,₹150,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:35,Royale,₹150,55,15
Ncr,Delhi,PvrPacificDwarka,Hindi,21:00,Classic,₹150,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:00,Prime,₹150,29,11
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:40,Insignia,₹500,36,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Prime,₹134.99,130,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:00,Classic,₹63.73,17,6
