State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,75₹,27,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,50₹,248,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,110,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Insignia,250₹,33,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:35,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:35,Executive,130₹,76,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Prime,99₹,39,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Recliner,150₹,10,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:50,Silver,70₹,34,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:50,Gold,90₹,162,16
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:05,Classic,99₹,179,15
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:05,Recliner,200₹,16,3
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:15,Club,110₹,44,21
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:15,Executive,110₹,46,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:50,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:50,Prime,99₹,108,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:50,Recliner,150₹,13,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:00,Club,130₹,239,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:05,Gold,150₹,193,31
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:10,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:10,Executive,190₹,75,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:10,Premium,210₹,76,15
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,75₹,322,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,50₹,602,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Premium,150₹,182,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Luxury,200₹,19,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Premium,150₹,62,36
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,75₹,194,25
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,50₹,490,23
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,121
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,89
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,75₹,196,13
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,50₹,553,18
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,187,5
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,75₹,112,8
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,50₹,543,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Classic,112₹,128,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Prime,112₹,100,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Recliner,250₹,14,12
Karnataka,Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,75₹,222,6
Karnataka,Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,50₹,579,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,113,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,56,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,42,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:55,Classic,99₹,134,45
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,75₹,27,3
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,50₹,248,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Classic,110₹,240,22
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Prime,160₹,23,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:15,FirstClass,100₹,398,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Classic,99₹,85,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Prime,99₹,37,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Recliner,200₹,13,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,15:25,Royal,250₹,14,12
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,15:25,Club,112₹,286,56
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:25,Club,99₹,64,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:25,Executive,99₹,76,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,99₹,332,41
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,99₹,21,21
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,15:50,Normal,112₹,10,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,15:50,Executive,112₹,82,7
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,15:50,Premium,112₹,47,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Gold,110₹,145,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Silver,90₹,34,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:55,Gold,150₹,163,35
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,16:00,Gold,99₹,206,9
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Club,130₹,62,13
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Executive,130₹,65,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,75₹,322,12
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,50₹,602,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,150₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,18,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Executive,190₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Premium,210₹,76,5
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,75₹,194,27
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,50₹,490,23
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,75₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,50₹,553,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,200₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,180₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,36,36
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,VajraBalconyRight,75₹,112,7
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,SwarnaGold,50₹,543,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,36,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,16:35,Classic,160₹,22,1
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,16:35,Prime,180₹,60,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,113,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,56,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,42,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,100₹,366,160
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,18:05,Royale,200₹,16,7
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,18:05,Club,99₹,96,48
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,18:05,Executive,99₹,160,8
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:10,Classic,112₹,150,51
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:10,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Classic,99₹,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Prime,99₹,39,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Recliner,150₹,10,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:10,Gold,130₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:10,Silver,110₹,34,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,18:25,Executive,180₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,18:25,Premium,180₹,42,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Royal,200₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Club,99₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:25,Executive,99₹,136,0
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:35,Classic,112₹,129,18
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:35,Prime,112₹,17,16
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:35,Recliner,200₹,14,8
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Classic,99₹,179,15
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Recliner,200₹,16,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Premium,150₹,222,46
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Diamond,75₹,300,16
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Gold,50₹,552,11
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Classic,99₹,228,49
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Recliner,200₹,12,11
Karnataka,Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,75₹,384,123
Karnataka,Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,50₹,580,160
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,150₹,187,0
Karnataka,Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,75₹,222,16
Karnataka,Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,50₹,579,1
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Club,130₹,61,20
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Executive,130₹,65,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,112₹,108,3
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,112₹,108,40
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,250₹,16,14
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,75₹,322,30
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,50₹,602,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:15,Club,160₹,214,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,130₹,145,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,110₹,34,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,110,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,0
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,75₹,194,26
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,50₹,490,23
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,75₹,196,18
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,50₹,553,17
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:30,VajraBalconyRight,75₹,112,14
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,19:30,SwarnaGold,50₹,543,3
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,312,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,100₹,366,160
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Diamond,75₹,300,14
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,21:30,Gold,50₹,552,8
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,21:30,Royal,250₹,14,9
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,21:30,Club,112₹,286,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,Gold,130₹,162,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:30,Silver,110₹,34,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,200₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,180₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,150₹,48,48
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,150₹,48,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Royal,200₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Club,99₹,120,33
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:40,Executive,99₹,136,0
Karnataka,Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Diamond,75₹,384,123
Karnataka,Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Gold,50₹,580,160
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,21:45,Club,130₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,21:45,Executive,130₹,46,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,99₹,151,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Classic,99₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Prime,99₹,40,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:15,Recliner,200₹,14,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:15,Classic,130₹,119,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Gold,110₹,43,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Special,110₹,7,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:20,Classic,99₹,228,21
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:20,Recliner,200₹,12,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:30,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:30,Silver,110₹,34,2
