City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,12:00,ReserveClass,60₹,200,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,12:00,Gold,120₹,7,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,12:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,12:00,ReserveClass,50₹,100,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,12:00,DiamondClass,150₹,15,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,12:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,12:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,12:15,Silver,70₹,63,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,12:15,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,12:15,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,12:15,UpperStall,100₹,75,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:15,Premium,100₹,45,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:15,Gold,150₹,183,10
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:15,Recliner,300₹,19,10
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Platinum,150₹,41,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,UpperStall,60₹,100,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,GoldClass,70₹,98,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Chattisgarhi,15:00,Diamond,180₹,62,5
KhariarRoad,LilaSMoviesKhariarRoad,766104,Chattisgarhi,15:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Chattisgarhi,15:00,Silver,120₹,36,36
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Reserve,50₹,580,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,15:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,15:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,15:00,Silver,70₹,30,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,15:00,GoldClass,100₹,18,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,15:00,Balcony,100₹,29,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,70₹,720,0
Bemetara,RatanTalkiesBemetara,491335,Chattisgarhi,15:00,Gold,50₹,34,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,15:00,Gold,120₹,7,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,15:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,15:00,ReserveClass,50₹,100,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,15:00,DiamondClass,150₹,15,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Silver,70₹,63,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,15:15,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,15:15,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,15:15,UpperStall,100₹,75,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Platinum,150₹,41,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,50₹,580,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,18:00,Silver,70₹,30,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,100₹,18,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Bemetara,RatanTalkiesBemetara,491335,Chattisgarhi,18:00,Gold,50₹,34,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,18:00,Gold,120₹,7,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,18:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,18:00,ReserveClass,50₹,100,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,18:00,DiamondClass,150₹,15,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Silver,70₹,63,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,18:30,Balcony,150₹,65,2
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,18:30,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,18:30,UpperStall,100₹,75,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:35,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:35,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:35,Platinum,150₹,41,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,4
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,GoldClass,70₹,98,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,50₹,580,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Chattisgarhi,21:00,Silver,70₹,30,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,21:00,Gold,120₹,7,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,ReserveClass,50₹,100,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,21:00,DiamondClass,150₹,15,1
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Silver,70₹,63,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,21:30,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,21:30,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,21:30,UpperStall,100₹,75,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,0
