City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,12:00,Silver,100₹,28,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,12:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,12:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,12:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,12:00,Silver,80₹,20,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,12:00,Balcony,100₹,29,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,12:00,Diamond,100₹,141,23
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,12:00,GoldClass,70₹,98,4
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,12:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,12:00,Gold,70₹,720,0
Birra,AabCineplexBirra,495661,Chattisgarhi,12:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,12:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,12:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,12:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,12:00,Silver,70₹,36,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,12:00,Diamond,100₹,56,8
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,12:00,GoldClass,70₹,275,36
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,12:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,12:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,12:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,12:00,Silver,100₹,15,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,12:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,12:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,12:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,12:00,Silver,100₹,23,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,12:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,12:00,FirstClass,60₹,200,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,12:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,12:00,ReserveClass,60₹,200,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,12:00,DiamondClass,100₹,18,3
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,12:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,12:00,Gold,100₹,185,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,12:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,12:00,Silver,80₹,50,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,12:00,Special,140₹,39,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,12:00,Executive,160₹,93,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,12:00,Platinum,150₹,53,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,12:00,Gold,120₹,110,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,12:00,Silver,100₹,36,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,12:00,Reserve,50₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Classic,50₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Premium,100₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Executive,150₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Sofa,150₹,21,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Royal,150₹,69,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Gold,100₹,148,2
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Platinum,100₹,44,4
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Gold,100₹,42,30
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Diamond,250₹,12,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Royal,240₹,8,1
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Silver,100₹,18,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Platinum,250₹,8,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:30,Classic,70₹,48,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:30,Silver,110₹,80,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:30,Prime,130₹,80,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:30,Gold,300₹,16,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:35,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:35,Gold,100₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:35,Platinum,150₹,66,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:45,Premium,100₹,45,3
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:45,Gold,150₹,183,2
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:45,Recliner,400₹,19,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Silver,100₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Silver,100₹,34,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,13:30,Premium,140₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,13:30,Gold,112₹,180,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,13:30,Silver,112₹,52,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:30,Special,130₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:30,Executive,150₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:30,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:30,Gold,380₹,4,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,LowerClass,70₹,54,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,14:30,Balcony,110₹,132,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,14:40,Classic,160₹,40,7
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,14:40,Prime,200₹,116,41
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,14:40,PrimePlus,360₹,13,7
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,14:45,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,14:45,UpperStall,60₹,100,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,15:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,15:00,Reserve,60₹,609,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:00,Silver,70₹,63,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:00,Gold,110₹,98,10
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:00,Silver,100₹,28,1
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Silver,80₹,20,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,15:00,Balcony,100₹,29,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,GoldClass,70₹,98,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,70₹,720,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Silver,70₹,36,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,GoldClass,70₹,275,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,15:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,15:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,15:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,15:00,Silver,100₹,15,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Gold,140₹,21,5
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Silver,100₹,23,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,FirstClass,60₹,200,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,15:00,DiamondClass,100₹,18,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:00,Gold,100₹,185,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Silver,80₹,50,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:00,Platinum,150₹,53,1
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:00,Gold,120₹,110,1
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:00,Silver,100₹,36,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Reserve,50₹,580,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:00,Silver,60₹,33,6
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:00,Gold,100₹,33,33
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:00,Platinum,150₹,42,5
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:00,Diamond,250₹,8,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Classic,50₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Premium,100₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Executive,150₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Sofa,150₹,21,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Royal,150₹,69,4
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,25
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,100₹,44,33
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Diamond,250₹,12,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Silver,100₹,18,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Gold,170₹,134,12
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Platinum,250₹,8,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,2
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:30,Classic,70₹,48,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:30,Silver,110₹,80,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:30,Prime,130₹,80,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:30,Gold,300₹,16,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:35,Silver,50₹,50,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:35,Gold,100₹,191,6
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:35,Platinum,150₹,66,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:45,Premium,100₹,45,3
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:45,Gold,150₹,183,19
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:45,Recliner,400₹,19,10
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:45,Silver,100₹,34,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,16:55,Special,130₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,16:55,Executive,150₹,76,4
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,16:55,Club,270₹,11,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,LowerClass,70₹,54,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,17:30,Balcony,110₹,132,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,17:45,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,17:45,UpperStall,60₹,100,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,18:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,18:00,Reserve,60₹,609,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Silver,70₹,63,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Vip,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,18:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,18:00,Gold,110₹,98,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,18:00,Silver,100₹,28,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Silver,80₹,20,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,100₹,29,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,22
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Silver,70₹,36,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,GoldClass,70₹,275,11
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,18:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,18:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,18:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Chattisgarhi,18:00,Silver,100₹,15,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Silver,100₹,23,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,FirstClass,60₹,200,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,18:00,DiamondClass,100₹,18,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:00,Gold,100₹,185,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,50₹,580,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,18:00,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,18:00,Gold,100₹,33,0
