State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,165₹,47,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,145₹,101,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,90₹,17,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,249
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,129.8₹,230,121
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,10
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,180₹,125,28
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,170₹,81,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,140₹,36,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,160₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,180₹,67,55
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:55,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:55,Gold,180₹,136,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Executive,170₹,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Premium,190₹,76,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,390₹,29,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,190₹,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,100₹,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,210₹,24,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129.8₹,151,50
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,17,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,129₹,64,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,91,39
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,150₹,118,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,100₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,100₹,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,100₹,67,56
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,132,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,200₹,83,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,200₹,44,28
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,26
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:00,Elite,160₹,146,25
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,129.8₹,142,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,320₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,180₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,160₹,63,21
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,43
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,1
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Balcony,160₹,211,111
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Executive,145₹,73,21
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,FirstCLass,129.01₹,313,88
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:15,Elite,150₹,173,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,7
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,116,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,27
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,20
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,4
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,20
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129.83₹,242,24
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,18
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,67,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,36
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:45,Standard,150₹,94,36
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,33
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,19
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,249
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,150₹,202,22
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,176,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,55
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,71
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Prime,160₹,68,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Classic,140₹,104,30
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,178
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,250₹,26,24
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,180₹,88,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:30,Prime,159₹,142,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:30,Classic,63.73₹,34,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,300₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,180₹,64,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,160₹,90,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Executive,130₹,26,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Prime,160₹,16,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,140₹,196,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,110₹,144,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,135,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,210₹,24,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,190₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,155₹,91,48
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,250₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,150₹,117,64
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,200₹,95,24
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,30
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,51
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,GoldLounge,290₹,32,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,ExecutiveOffline,190₹,96,4
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,180₹,96,43
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,43
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:40,Elite,150₹,173,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,32
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,34
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,13
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,249
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,7
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,28,26
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,112
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,67
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,31,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,67,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,100₹,90,39
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,129.8₹,90,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,170₹,95,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,130₹,277,58
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Platinum,150₹,178,61
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,129₹,159,35
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,23
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,150₹,182,40
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,3
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,86
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,143,34
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,170₹,12,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,167,44
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,150₹,101,20
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:35,Normal,63.73₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:35,Executive,162.13₹,151,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,300₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,160₹,68,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,140₹,104,55
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:45,Platinum,150₹,178,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:45,Platinum,250₹,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:45,Gold,150₹,171,89
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,78
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,15
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,150₹,118,73
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,200₹,34,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,68,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,100₹,69,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,180₹,81,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,160₹,36,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,200₹,17,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,129₹,64,44
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,129.8₹,151,133
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,68
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,129.78₹,144,63
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,48
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,144,29
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,146,146
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,390₹,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,190₹,135,102
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,210₹,24,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,63,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,100₹,36,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,100₹,90,81
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,100₹,67,58
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,250₹,37,19
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,180₹,136,71
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum,180₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold,160₹,63,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,33
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,69
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:00,Elite,150₹,173,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Normal,140₹,13,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Premium,180₹,67,66
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,165₹,47,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,145₹,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,90₹,17,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,19
