State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,173,42
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,250₹,28,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,42
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:15,Premium,150₹,140,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:15,GoldPlus,200₹,12,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,150,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,200₹,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,129.7₹,161,22
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,250₹,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Gold,150₹,171,55
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,140₹,26,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,160₹,67,55
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,7
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,129.8₹,230,127
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,253
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,170₹,95,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,130₹,277,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,270₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,170₹,44,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,140₹,221,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,110₹,36,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,25
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,47
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,120₹,279,32
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,58
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:15,GoldOffline,150₹,202,23
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,86
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129.8₹,151,71
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,143,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Executive,170₹,12,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,180₹,81,58
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,150₹,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Normal,160₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,180₹,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Premium,200₹,67,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Recliner,350₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Prime,190₹,68,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Classic,140₹,104,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:40,Prime,159₹,141,117
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:40,Classic,63.73₹,16,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,180₹,125,116
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,54,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,155₹,91,63
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,71
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,150₹,132,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,450₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,220₹,135,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,150₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,250₹,24,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,200₹,83,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,200₹,44,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,200₹,61,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,180₹,107,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Executive,140₹,28,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,32
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,52
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,13
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,150₹,118,24
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,175,24
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,129.7₹,161,15
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,43
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,100
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,129.8₹,142,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:00,Elite,160₹,146,86
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,100,27
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,200₹,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,129₹,64,19
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Balcony,160₹,211,124
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,FirstCLass,129.01₹,313,83
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,10
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,5
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,29
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,23,21
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,185,55
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,53
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,25
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,53
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,116,18
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129.83₹,242,32
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:45,Normal,140₹,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:45,Executive,160₹,26,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:45,Premium,190₹,67,58
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Gold,150₹,168,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Silver,129₹,60,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:45,Standard,150₹,94,36
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,263
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,82
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,45
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,77
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,47
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,103
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,32
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,63
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,41
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,90,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,176,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,74,48
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,88,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,120
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,110₹,144,67
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:30,GoldOffline,150₹,202,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:30,Prime,159₹,142,141
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:30,Classic,63.73₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,190₹,68,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,140₹,104,71
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:00,Silver,129₹,207,74
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,86
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Prime,160₹,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,140₹,196,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,190₹,155,108
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,130₹,26,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,450₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,135,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,250₹,24,1
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,29
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,10
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,160₹,14,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,110₹,133,74
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Gold,150₹,117,92
Kerala,Kochi,ShenoysKochi,Malayalam,17:10,Lounge,330₹,26,20
Kerala,Kochi,ShenoysKochi,Malayalam,17:10,Diamond,220₹,88,52
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,GoldLounge,290₹,32,11
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,ExecutiveOffline,190₹,96,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:20,Recliner,320₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:20,Platinum,180₹,27,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:20,Gold,160₹,63,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,117
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,49
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,180₹,96,52
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,100,18
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,8
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,82
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,51
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,43
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,28,10
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,68
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,266
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,112
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,68,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,124,53
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,20,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,140₹,121,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,34
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,173,59
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,59
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,170₹,95,17
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,130₹,277,59
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,31,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,67,7
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,150₹,182,111
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,167,93
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,51
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,350₹,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,200₹,64,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,180₹,90,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Executive,140₹,26,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,19
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,64,10
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,59
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,143,62
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,170₹,12,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,32
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,17
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,109
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:35,Chirry,150₹,101,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Normal,160₹,36,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Executive,180₹,90,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Premium,200₹,67,45
