State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129.83₹,242,2
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,170₹,101,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,167,2
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,5
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129.8₹,120,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,9
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,91,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,24,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,83
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,129.7₹,147,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:30,Elite,170₹,167,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:30,Premium,130₹,62,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129.19₹,204,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,279
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,111,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,140,16
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,200₹,12,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,Gold,110₹,256,73
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,133,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,199₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,99₹,221,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,99₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,99₹,44,38
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,7
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,129₹,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,68,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,GoldPrime,800₹,7,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Gold,750₹,21,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,235,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,2
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Lounge,250₹,24,3
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,180₹,243,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,199₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,99₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,99₹,133,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,99₹,143,88
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,129.8₹,182,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,99₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,99₹,104,37
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:45,Gold,110₹,204,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:50,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:50,Executive,162.13₹,159,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:00,Club,136.35₹,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,13:00,Executive,63.73₹,21,15
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,200₹,165,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,160₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,180₹,202,26
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,170₹,129,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129.8₹,212,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,130₹,217,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,160₹,83,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,160₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,180₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,200₹,56,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Normal,180₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Executive,200₹,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Premium,220₹,57,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Vip,420₹,14,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,400₹,86,14
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Gold,150₹,152,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,160₹,78,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,9
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:30,Classic,150₹,87,20
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,140₹,131,13
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,56
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,129.8₹,120,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,300₹,55,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,150₹,169,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,100₹,75,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Lounger,180₹,32,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,5
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,16
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,1
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,11
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,84
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,5
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,167,5
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,22
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,129.78₹,144,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,149.15₹,98,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,91,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,24,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,1
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,80,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,2
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass,100₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass1,100₹,216,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,200₹,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,181,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129.19₹,204,15
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,7
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129.83₹,242,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,116,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Platinum,250₹,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Gold,180₹,138,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,300₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,170₹,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,150₹,105,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,224,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,6
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,70
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,160₹,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,110₹,133,5
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,153,1
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,147,9
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,111
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,83
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,0
