State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Executive,160₹,26,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Premium,180₹,67,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,180₹,125,83
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,54,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,143,31
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Executive,170₹,12,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,44
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,150₹,86,3
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,54
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,144,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,180₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,200₹,83,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,200₹,44,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Silver,129.7₹,147,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,180₹,61,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,160₹,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,130₹,28,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Blue,129.83₹,242,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,135,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,210₹,24,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,175,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,129₹,64,17
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,146,44
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,180₹,138,14
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,150₹,116,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,42
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,55
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,57
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,33
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Balcony,160₹,211,118
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,FirstCLass,129.01₹,313,83
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,5
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,15
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,41
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,15
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,23
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,13
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,40
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,130₹,436,5
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,17
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,7
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Blue,160₹,170,50
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,249
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,31
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,39
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,65
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,330
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,160₹,165,29
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Elite,159₹,216,105
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Budget,63.73₹,28,28
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,129₹,132,36
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:30,GoldOffline,150₹,202,89
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,300₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,160₹,60,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,140₹,77,49
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,68
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:00,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:00,Platinum,150₹,176,21
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,31
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,129.8₹,151,106
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:10,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:10,Executive,162.13₹,159,17
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,170₹,155,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,170₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,130₹,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Normal,150₹,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Executive,170₹,128,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Premium,190₹,76,22
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,18
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,110₹,133,10
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,180₹,71,34
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,15
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,129.8₹,142,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,52
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,54
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,170₹,118,36
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,180₹,96,44
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,100,0
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,21
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,60
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,45
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,119
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,255
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,38
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:10,SofaSeat,265₹,21,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:10,Platinum,165₹,68,55
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:10,Gold,145₹,124,41
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:10,Silver,90₹,20,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Recliner,335₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Platinum,155₹,47,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Gold,129₹,101,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Silver,80₹,17,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,300₹,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,170₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,150₹,63,33
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,173,58
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,8
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,39
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,150₹,182,131
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,170₹,95,33
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,130₹,277,55
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,170₹,23,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,150₹,185,66
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,102
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Gold,300₹,13,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Platinum,180₹,64,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Silver,160₹,87,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:20,Executive,130₹,13,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,16
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,15
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,104
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,129.7₹,147,20
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,31
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,83
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,91,78
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,143,90
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,170₹,12,8
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,149₹,99,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63.73₹,11,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,33
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,59
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,160₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,180₹,67,62
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,1
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,150₹,101,33
