State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IClass,150₹,299,34
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IiClass,150₹,57,57
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,170₹,101,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,25
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,3
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,120₹,314,18
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,110₹,204,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,11:00,ClassicOffline,110₹,118,17
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,140₹,136,18
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,1
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,167,15
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,19
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,443,20
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,108
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,83
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,129.7₹,147,19
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:15,Recliner,230₹,17,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:15,Prime,160₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:15,Classiic,112₹,128,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,47,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,17,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,LuxePrime,400₹,26,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Luxe,300₹,24,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,280₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,160₹,27,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,130₹,63,18
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,172,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,60,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,170₹,95,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,130₹,277,55
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,133,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,279
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,200₹,12,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,250₹,16,1
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,150₹,171,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,99₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,99₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,99₹,202,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,221,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,44,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:45,Elite,149₹,134,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:45,Budget,63.73₹,24,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,17
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Lounge,250₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,180₹,88,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,78,6
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:05,Prime,149₹,128,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:05,Classic,63.73₹,15,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,250₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,180₹,136,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,12:15,Gold,99₹,92,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,150₹,104,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,120₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,300₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,160₹,68,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,140₹,104,29
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,143,60
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,133,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,57,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:30,Club,175₹,175,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:30,Executive,63.73₹,21,21
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,150₹,182,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Nakshatra,129.8₹,212,41
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Normal,180₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Executive,200₹,70,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Premium,220₹,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Vip,350₹,14,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,400₹,54,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,Vip,250₹,86,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,100₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,100₹,125,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,100₹,97,13
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,150₹,132,23
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,160₹,151,15
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,200₹,165,23
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,70
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:15,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:15,GoldClass,120₹,442,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,160₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,180₹,69,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,200₹,56,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:20,Normal,63.73₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:20,Executive,162.13₹,153,7
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,108,15
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,280₹,32,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,150₹,96,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,14
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,135,23
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,146,55
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,300₹,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,150₹,135,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,180₹,24,1
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,56
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,120,10
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,40
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,16
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,44
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,5
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,17,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,64,12
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,28
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,16
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,129.78₹,144,4
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,110₹,118,29
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,130₹,203,33
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,167,21
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,108,2
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,160₹,170,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,69,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,254,14
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:15,Gold,130₹,222,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,160₹,23,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,129.19₹,185,32
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,436,1
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,9
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,17
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,4
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IClass,150₹,299,20
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IiClass,150₹,57,57
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,181,25
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,16
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,172,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,46
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,12
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,15
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,11,7
