State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,100,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,180₹,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,200₹,41,20
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,161,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,14
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,6
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,250₹,16,15
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,11:00,Gold,150₹,160,63
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,7
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,360,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,140₹,66,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,110₹,22,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Executive,200₹,51,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Premium,220₹,34,18
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,10
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:15,Premium,150₹,140,19
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:15,GoldPlus,200₹,12,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:15,Diamond,150₹,194,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,29
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,39
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,170₹,95,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,130₹,277,55
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:30,Friends,150₹,162,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,129.8₹,230,162
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,23,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129.19₹,185,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Elite,159₹,99,86
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Budget,63.73₹,11,11
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,252
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,21
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,16
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:45,Platinum,230₹,21,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:45,Gold,170₹,152,39
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,170₹,81,49
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,140₹,36,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,350₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,160₹,68,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,140₹,104,58
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,180₹,125,118
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,108,83
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,54,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,143,39
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Executive,170₹,12,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,150₹,86,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,230₹,18,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,170₹,143,57
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,17,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,129₹,64,14
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,67
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,120₹,279,81
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,180₹,138,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,26,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,67,54
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,200₹,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,220₹,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,240₹,44,44
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,144,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,190₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,180₹,107,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Executive,140₹,28,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,160₹,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,180₹,128,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,200₹,76,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,400₹,12,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Silver,129.7₹,147,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,43
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,25
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Gold,150₹,152,49
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,450₹,29,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,220₹,135,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,150₹,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,250₹,24,1
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,175,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,150₹,116,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,31
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,65
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,14,9
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,133,35
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,86
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,34
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,100,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:15,Screen4,180₹,154,78
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:15,Screen4Sofa,260₹,15,5
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Balcony,160₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Executive,145₹,73,19
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,FirstCLass,129.01₹,313,83
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,4
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,51
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,27
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,13
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,22
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,39
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,18
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,436,7
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,20
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,43
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Blue,160₹,170,18
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Blue,160₹,170,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,27
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,254
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,26
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,52
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,160₹,165,30
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,77
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,19
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,129₹,132,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Elite,175₹,216,210
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Budget,63.73₹,28,24
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:30,GoldOffline,150₹,202,51
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Platinum,250₹,34,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Gold,180₹,138,28
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:45,Blue,129.83₹,242,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,190₹,60,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,140₹,77,56
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,129.8₹,151,125
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,28
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,73
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,99
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:00,Executive,250₹,18,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:00,Platinum,150₹,176,38
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,170₹,194,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,190₹,155,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,130₹,26,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,59
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Normal,200₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Executive,220₹,152,80
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Premium,240₹,154,136
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:20,Normal,150₹,34,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:20,Executive,150₹,94,85
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:20,Premium,150₹,59,56
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,200₹,165,54
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,5
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,1
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,129.8₹,142,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,23
Kerala,Kochi,ShenoysKochi,Malayalam,16:40,Diamond,220₹,71,47
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:00,Diamond,150₹,194,24
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,22
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,17:15,AnnSquare,110₹,243,12
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,39
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,180₹,96,52
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,62
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,35
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,1
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,320₹,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,180₹,27,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,160₹,63,42
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,200₹,28,25
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,30
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,258
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Recliner,345₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Platinum,165₹,47,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Gold,145₹,101,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Silver,90₹,17,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,94,25
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,150₹,182,41
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,170₹,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,130₹,277,62
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,57
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,129.19₹,308,48
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:25,Sofa,200₹,11,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:25,Silver,129.7₹,147,27
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,159₹,99,81
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63.73₹,11,11
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,71
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,143,39
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,170₹,12,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,33
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,18
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,79
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,64,15
