State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,110₹,118,37
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Prime,150₹,77,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Recliner,350₹,13,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:05,Club,112₹,123,30
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:05,Executive,112₹,60,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:05,Vip,400₹,86,16
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,150₹,296,3
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,120₹,442,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Executive,110₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:05,Premium,110₹,59,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Normal,140₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Executive,140₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Premium,140₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Vip,230₹,14,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:10,Gold,110₹,144,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Normal,160₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Executive,180₹,125,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Premium,200₹,97,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Premium,150₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Vip,300₹,11,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Executive,140₹,75,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Premium,160₹,76,15
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:15,Gold,150₹,199,15
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:15,Silver,120₹,376,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Chandra,129.8₹,151,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:15,Elite,160₹,146,32
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,GoldOffline,150₹,202,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:30,GoldStar,140₹,272,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,100₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,130₹,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,150₹,177,18
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,64,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,22
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,160₹,136,36
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Platinum,160₹,105,38
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Gold,130₹,310,19
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Silver,110₹,110,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,119,10
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:40,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:40,Gold,145₹,73,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:40,Silver,110₹,124,11
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:45,FirstclassSc2,200₹,165,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,300₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,170₹,64,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,150₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,130₹,26,1
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,56
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,23
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Sofa,200₹,11,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Silver,129.7₹,147,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,150₹,147,5
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,160,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,275,86
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,14
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129.8₹,120,12
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,16,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,234,99
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,250₹,37,14
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,180₹,136,15
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,RedRuby,180₹,106,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,42
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,7
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,124,5
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,4
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,115
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,23
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,85
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,15
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,45,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,149,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,21,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,65
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,4
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,24
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,150,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:25,Classic,112₹,77,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,170₹,95,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,130₹,277,70
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,133,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,7
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,30
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,51
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,36
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129.19₹,204,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,91,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129.19₹,280,29
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,280₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,160₹,27,26
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,130₹,63,13
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,9
Kerala,Kochi,ShenoysKochi,Malayalam,11:40,Lounge,250₹,26,18
Kerala,Kochi,ShenoysKochi,Malayalam,11:40,Diamond,180₹,88,32
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,172,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,67
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,33
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,129₹,185,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,80
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129.75₹,248,36
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,24
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,129₹,151,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:05,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:05,Executive,175.39₹,162,54
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:10,Luxe,300₹,24,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:10,LuxePrime,400₹,26,6
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,130₹,140,22
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Prime,160₹,16,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Classic,140₹,196,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:20,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:20,Elite,159₹,230,69
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Elite,149₹,99,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,140₹,105,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,160₹,76,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,300₹,9,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:30,Diamond,200₹,307,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:30,Pearl,63₹,35,35
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,129.8₹,182,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,160₹,141,93
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,140₹,36,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Blue,129.83₹,242,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,160₹,160,81
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,240₹,35,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,300₹,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,150₹,165,53
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,100₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,100₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,100₹,225,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,100₹,87,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,VipPremium,400₹,18,6
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:55,Classic,112₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:55,ClassicPlus,112₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:55,Prime,112₹,43,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,230₹,37,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,264,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,155₹,68,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,80₹,20,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,46
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,110₹,118,54
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,200₹,69,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,200₹,57,41
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:05,Gold,110₹,144,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:05,Classic,112₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:05,Prime,150₹,37,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:05,Recliner,240₹,9,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,160₹,85,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,180₹,125,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,200₹,97,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,160₹,57,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,180₹,202,71
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:15,RoyalRecliner,250₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:15,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:15,Royal,112₹,48,19
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,160₹,136,70
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,132,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129.8₹,151,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,400₹,86,20
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,FirstClass,150₹,130,13
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:20,SecondClass,150₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:20,Classic,160₹,96,3
